421	2.055907726287842	0.7871047854423523	0.13161545991897583	-16777216
422	2.355907678604126	0.6221047639846802	0.1216154620051384	-16777216
423	2.490907669067383	0.42710477113723755	0.026615461334586143	-16777216
424	2.4359076023101807	0.4121047854423523	0.03161546215415001	-16777216
425	2.7009077072143555	0.807104766368866	0.026615461334586143	-16777216
426	2.425907611846924	0.9621047973632812	0.04661545902490616	-16777216
427	2.4959075450897217	0.3221047818660736	0.026615461334586143	-16777216
428	2.7609076499938965	1.0021047592163086	0.03161546215415001	-16777216
429	2.0609076023101807	0.8221047520637512	0.1216154620051384	-16777216
430	2.4609076976776123	0.45710477232933044	0.03161546215415001	-16777216
431	2.4959075450897217	0.9821047782897949	0.04161546006798744	-16777216
432	2.595907688140869	0.9921047687530518	0.036615461111068726	-16777216
433	2.0659077167510986	0.8321048021316528	0.1216154620051384	-16777216
434	2.4559075832366943	0.377104789018631	0.021615460515022278	-16777216
435	2.0659077167510986	0.8371047973632812	0.1266154646873474	-16777216
436	2.410907745361328	0.6121047735214233	0.1216154620051384	-16777216
437	2.730907678604126	1.032104730606079	0.04161546006798744	-16777216
438	2.4409077167510986	0.5971047878265381	0.03161546215415001	-16777216
439	2.420907735824585	0.8371047973632812	0.03161546215415001	-16777216
440	2.7609076499938965	1.0371047258377075	0.026615461334586143	-16777216
441	2.5109076499938965	0.557104766368866	0.026615461334586143	-16777216
442	2.415907621383667	0.9721047878265381	0.04661545902490616	-16777216
443	2.0759077072143555	0.8571047782897949	0.1266154646873474	-16777216
444	2.4609076976776123	0.757104754447937	0.03161546215415001	-16777216
445	2.5059075355529785	0.4671047627925873	0.026615461334586143	-16777216
446	2.420907735824585	0.5121047496795654	0.1216154620051384	-16777216
447	2.5159075260162354	0.2921047806739807	0.026615461334586143	-16777216
448	2.5809075832366943	0.8321048021316528	0.03161546215415001	-16777216
449	2.365907669067383	0.6271047592163086	0.11661545932292938	-16777216
450	2.5209076404571533	0.46210476756095886	0.026615461334586143	-16777216
451	2.5059075355529785	1.047104835510254	0.04161546006798744	-16777216
452	2.0859076976776123	0.8921048045158386	0.1266154646873474	-16777216
453	2.78090763092041	0.8871047496795654	0.036615461111068726	-16777216
454	2.670907735824585	0.8721047639846802	0.03161546215415001	-16777216
455	2.615907669067383	1.1221047639846802	0.04161546006798744	-16777216
456	2.410907745361328	0.5521047711372375	0.1266154646873474	-16777216
457	2.475907564163208	1.1221047639846802	0.04661545902490616	-16777216
458	2.425907611846924	0.4821047782897949	0.10661546140909195	-16777216
459	2.7609076499938965	1.047104835510254	0.03161546215415001	-16777216
460	2.525907516479492	0.46210476756095886	0.026615461334586143	-16777216
461	2.675907611846924	0.8471047878265381	0.036615461111068726	-16777216
462	2.730907678604126	0.8321048021316528	0.026615461334586143	-16777216
463	2.5709075927734375	0.6871047616004944	0.026615461334586143	-16777216
464	2.53090763092041	0.46210476756095886	0.021615460515022278	-16777216
465	2.5209076404571533	1.0871047973632812	0.03161546215415001	-16777216
466	2.3909075260162354	0.5621047616004944	0.1216154620051384	-16777216
467	2.3859076499938965	0.33210477232933044	0.03161546215415001	-16777216
468	2.670907735824585	0.8121047616004944	0.03161546215415001	-16777216
469	2.7009077072143555	0.7521047592163086	0.026615461334586143	-16777216
470	2.540907621383667	0.8171047568321228	0.036615461111068726	-16777216
471	2.105907678604126	0.9621047973632812	0.1266154646873474	-16777216
472	2.6959075927734375	1.007104754447937	0.036615461111068726	-16777216
473	2.5159075260162354	1.1771048307418823	0.04161546006798744	-16777216
474	2.425907611846924	0.3471047878265381	0.026615461334586143	-16777216
475	2.4509077072143555	1.0621048212051392	0.036615461111068726	-16777216
476	2.5759077072143555	0.9271047711372375	0.04161546006798744	-16777216
477	2.4509077072143555	1.0821048021316528	0.03161546215415001	-16777216
478	2.4609076976776123	0.6721047759056091	0.03161546215415001	-16777216
479	2.115907669067383	0.9821047782897949	0.13161545991897583	-16777216
480	2.3959076404571533	0.3521047830581665	0.03161546215415001	-16777216
481	2.6459076404571533	1.0571048259735107	0.036615461111068726	-16777216
482	2.4959075450897217	0.9721047878265381	0.036615461111068726	-16777216
483	2.7609076499938965	0.9671047925949097	0.036615461111068726	-16777216
484	2.6209075450897217	1.0021047592163086	0.036615461111068726	-16777216
485	2.7009077072143555	0.7221047878265381	0.026615461334586143	-16777216
486	2.28090763092041	0.452104777097702	0.1266154646873474	-16777216
487	2.5609076023101807	0.9471047520637512	0.04161546006798744	-16777216
488	2.545907735824585	0.8221047520637512	0.03161546215415001	-16777216
489	2.5059075355529785	0.9921047687530518	0.036615461111068726	-16777216
490	2.1259076595306396	1.0221047401428223	0.1266154646873474	-16777216
491	2.725907564163208	0.9721047878265381	0.036615461111068726	-16777216
492	2.475907564163208	1.0371047258377075	0.04161546006798744	-16777216
493	2.400907516479492	0.8471047878265381	0.1266154646873474	-16777216
494	2.4609076976776123	0.33210477232933044	0.026615461334586143	-16777216
495	2.415907621383667	0.8021047711372375	0.04661545902490616	-16777216
496	2.410907745361328	0.8221047520637512	0.10161545872688293	-16777216
497	2.6459076404571533	1.0821048021316528	0.036615461111068726	-16777216
498	2.4509077072143555	1.1371047496795654	0.036615461111068726	-16777216
499	2.350907564163208	0.3221047818660736	0.026615461334586143	-16777216
500	2.1459076404571533	1.0871047973632812	0.1266154646873474	-16777216
501	2.5809075832366943	0.8571047782897949	0.036615461111068726	-16777216
502	2.360907554626465	0.6021047830581665	0.1216154620051384	-16777216
503	2.1459076404571533	1.107104778289795	0.1266154646873474	-16777216
504	2.475907564163208	0.522104799747467	0.03161546215415001	-16777216
505	2.410907745361328	0.9721047878265381	0.05661546066403389	-16777216
506	2.5209076404571533	0.8771047592163086	0.036615461111068726	-16777216
507	2.7009077072143555	0.9121047854423523	0.036615461111068726	-16777216
508	2.40590763092041	0.6671047806739807	0.11661545932292938	-16777216
509	2.545907735824585	0.3221047818660736	0.026615461334586143	-16777216
510	2.5109076499938965	0.43210476636886597	0.026615461334586143	-16777216
511	2.15590763092041	1.1271047592163086	0.1266154646873474	-16777216
512	2.605907678604126	1.1171047687530518	0.04161546006798744	-16777216
513	2.415907621383667	0.8171047568321228	0.05661546066403389	-16777216
514	2.4509077072143555	0.772104799747467	0.03161546215415001	-16777216
515	2.53090763092041	0.3171047866344452	0.026615461334586143	-16777216
516	2.3959076404571533	0.7771047949790955	0.1266154646873474	-16777216
517	2.3709075450897217	0.6671047806739807	0.1266154646873474	-16777216
518	2.475907564163208	1.032104730606079	0.04161546006798744	-16777216
519	2.465907573699951	0.8121047616004944	0.036615461111068726	-16777216
520	2.425907611846924	0.4971047639846802	0.11661545932292938	-16777216
521	2.525907516479492	1.0821048021316528	0.03161546215415001	-16777216
522	2.7109076976776123	0.882104754447937	0.036615461111068726	-16777216
523	2.5609076023101807	1.1621047258377075	0.036615461111068726	-16777216
524	2.3959076404571533	0.5771047472953796	0.1216154620051384	-16777216
525	2.4459075927734375	0.5921047925949097	0.026615461334586143	-16777216
526	2.475907564163208	0.5821048021316528	0.03161546215415001	-16777216
527	2.305907726287842	0.36710476875305176	0.026615461334586143	-16777216
528	2.6959075927734375	0.8221047520637512	0.026615461334586143	-16777216
529	2.4459075927734375	0.8721047639846802	0.03161546215415001	-16777216
530	2.180907726287842	1.1921048164367676	0.13161545991897583	-16777216
531	2.3859076499938965	0.7671048045158386	0.1266154646873474	-16777216
532	2.600907564163208	0.8321048021316528	0.03161546215415001	-16777216
533	2.4409077167510986	1.1121047735214233	0.036615461111068726	-16777216
534	2.430907726287842	0.5421047806739807	0.05161546170711517	-16777216
535	2.5709075927734375	1.132104754447937	0.036615461111068726	-16777216
536	2.5859076976776123	0.8171047568321228	0.03161546215415001	-16777216
537	2.6359076499938965	1.042104721069336	0.036615461111068726	-16777216
538	2.425907611846924	0.6621047854423523	0.05161546170711517	-16777216
539	2.430907726287842	0.5621047616004944	0.05161546170711517	-16777216
540	2.430907726287842	0.3171047866344452	0.026615461334586143	-16777216
541	2.6859076023101807	0.9021047949790955	0.036615461111068726	-16777216
542	2.350907564163208	0.43210476636886597	0.1216154620051384	-16777216
543	2.605907678604126	0.8021047711372375	0.036615461111068726	-16777216
544	2.470907688140869	0.6221047639846802	0.026615461334586143	-16777216
545	2.1859076023101807	1.2521047592163086	0.11661545932292938	-16777216
546	2.3159077167510986	0.5621047616004944	0.1216154620051384	-16777216
547	2.660907745361328	0.7971047759056091	0.03161546215415001	-16777216
548	2.720907688140869	0.7671048045158386	0.03161546215415001	-16777216
549	2.535907745361328	1.1021047830581665	0.04161546006798744	-16777216
550	2.595907688140869	0.9621047973632812	0.036615461111068726	-16777216
551	2.4609076976776123	0.4971047639846802	0.03161546215415001	-16777216
552	2.28090763092041	0.3221047818660736	0.03161546215415001	-16777216
553	2.7459075450897217	1.0171047449111938	0.036615461111068726	-16777216
554	2.525907516479492	1.0821048021316528	0.036615461111068726	-16777216
555	2.5109076499938965	0.3521047830581665	0.026615461334586143	-16777216
556	2.5159075260162354	0.6971047520637512	0.03161546215415001	-16777216
557	2.300907611846924	0.29710477590560913	0.026615461334586143	-16777216
558	2.3909075260162354	0.6571047902107239	0.1216154620051384	-16777216
559	2.050907611846924	0.43210476636886597	0.24161545932292938	-16777216
560	2.3759076595306396	0.3121047914028168	0.03161546215415001	-16777216
561	2.7459075450897217	0.8271047472953796	0.03161546215415001	-16777216
562	2.5009076595306396	1.172104835510254	0.04161546006798744	-16777216
563	2.535907745361328	0.6921047568321228	0.03161546215415001	-16777216
564	2.540907621383667	0.647104799747467	0.026615461334586143	-16777216
565	2.470907688140869	1.0671048164367676	0.04161546006798744	-16777216
566	2.3809075355529785	0.33710476756095886	0.03161546215415001	-16777216
567	2.350907564163208	0.4971047639846802	0.1216154620051384	-16777216
568	2.050907611846924	0.452104777097702	0.23161545395851135	-16777216
569	2.540907621383667	0.7971047759056091	0.036615461111068726	-16777216
570	2.420907735824585	0.6771047711372375	0.08161546289920807	-16777216
571	2.050907611846924	0.45710477232933044	0.23161545395851135	-16777216
572	2.6359076499938965	0.8721047639846802	0.036615461111068726	-16777216
573	2.680907726287842	0.882104754447937	0.036615461111068726	-16777216
574	2.5109076499938965	0.932104766368866	0.036615461111068726	-16777216
575	2.365907669067383	0.42710477113723755	0.11161546409130096	-16777216
576	2.7459075450897217	1.0671048164367676	0.036615461111068726	-16777216
577	2.275907516479492	0.40210476517677307	0.08661545813083649	-16777216
578	2.3809075355529785	0.2871047854423523	0.021615460515022278	-16777216
579	2.050907611846924	0.4821047782897949	0.22161546349525452	-16777216
580	2.525907516479492	1.0921047925949097	0.036615461111068726	-16777216
581	2.605907678604126	0.7071048021316528	0.036615461111068726	-16777216
582	2.050907611846924	0.49210476875305176	0.22161546349525452	-16777216
583	2.490907669067383	0.5021047592163086	0.026615461334586143	-16777216
584	2.4359076023101807	0.9421047568321228	0.04161546006798744	-16777216
585	2.670907735824585	1.0171047449111938	0.036615461111068726	-16777216
586	2.055907726287842	0.5021047592163086	0.22161546349525452	-16777216
587	2.055907726287842	0.507104754447937	0.22161546349525452	-16777216
588	2.665907621383667	0.9671047925949097	0.036615461111068726	-16777216
589	2.3309075832366943	0.2921047806739807	0.026615461334586143	-16777216
590	2.7659075260162354	0.9921047687530518	0.026615461334586143	-16777216
591	2.3359076976776123	0.3171047866344452	0.026615461334586143	-16777216
592	2.6459076404571533	0.9621047973632812	0.036615461111068726	-16777216
593	2.055907726287842	0.5321047902107239	0.2116154581308365	-16777216
594	2.40590763092041	0.7321047782897949	0.11661545932292938	-16777216
595	2.235907554626465	0.3421047627925873	0.03161546215415001	-16777216
596	2.410907745361328	0.3571047782897949	0.026615461334586143	-16777216
597	2.670907735824585	0.9271047711372375	0.04161546006798744	-16777216
598	2.600907564163208	1.0521048307418823	0.04161546006798744	-16777216
599	2.050907611846924	0.5471047759056091	0.20161546766757965	-16777216
600	2.475907564163208	0.4671047627925873	0.026615461334586143	-16777216
601	2.3959076404571533	0.757104754447937	0.1266154646873474	-16777216
602	2.055907726287842	0.557104766368866	0.20161546766757965	-16777216
603	2.6459076404571533	1.0271047353744507	0.036615461111068726	-16777216
604	2.6259076595306396	0.9471047520637512	0.036615461111068726	-16777216
605	2.3909075260162354	0.6521047949790955	0.1216154620051384	-16777216
606	2.775907516479492	0.882104754447937	0.036615461111068726	-16777216
607	2.285907745361328	0.3721047639846802	0.036615461111068726	-16777216
608	2.6859076023101807	0.9371047616004944	0.036615461111068726	-16777216
609	2.350907564163208	0.42210477590560913	0.11661545932292938	-16777216
610	2.600907564163208	0.7521047592163086	0.026615461334586143	-16777216
611	2.595907688140869	1.1471047401428223	0.036615461111068726	-16777216
612	2.045907735824585	0.5871047973632812	0.1816154569387436	-16777216
613	2.5059075355529785	0.46210476756095886	0.026615461334586143	-16777216
614	2.590907573699951	0.757104754447937	0.026615461334586143	-16777216
615	2.540907621383667	0.5771047472953796	0.026615461334586143	-16777216
616	2.040907621383667	0.6021047830581665	0.17161546647548676	-16777216
617	2.6459076404571533	1.097104787826538	0.036615461111068726	-16777216
618	2.285907745361328	0.3221047818660736	0.026615461334586143	-16777216
619	2.7509076595306396	0.932104766368866	0.026615461334586143	-16777216
620	2.3959076404571533	0.4671047627925873	0.1216154620051384	-16777216
621	2.035907745361328	0.6171047687530518	0.16161546111106873	-16777216
622	2.540907621383667	0.8321048021316528	0.03161546215415001	-16777216
623	2.420907735824585	0.7921047806739807	0.04161546006798744	-16777216
624	2.595907688140869	1.0771048069000244	0.04161546006798744	-16777216
625	2.3209075927734375	0.30210477113723755	0.026615461334586143	-16777216
626	2.425907611846924	0.40210476517677307	0.04161546006798744	-16777216
627	2.045907735824585	0.6371047496795654	0.16161546111106873	-16777216
628	2.7609076499938965	1.0621048212051392	0.03161546215415001	-16777216
629	2.715907573699951	1.0871047973632812	0.04161546006798744	-16777216
630	2.045907735824585	0.647104799747467	0.16161546111106873	-16777216
631	2.555907726287842	0.6571047902107239	0.026615461334586143	-16777216
