420	2.475013017654419	0.30432233214378357	0.02757166512310505	-16777216
421	2.3750131130218506	0.41932231187820435	0.04257166385650635	-16777216
422	2.3300130367279053	0.39432233572006226	0.032571665942668915	-16777216
423	2.4250130653381348	0.26932233572006226	0.02757166512310505	-16777216
424	2.420012950897217	1.179322361946106	0.032571665942668915	-16777216
425	2.485013008117676	0.6943223476409912	0.032571665942668915	-16777216
426	2.3750131130218506	0.35432231426239014	0.032571665942668915	-16777216
427	2.3950130939483643	0.7793223261833191	0.122571662068367	-16777216
428	2.5700130462646484	0.6193222999572754	0.02757166512310505	-16777216
429	2.0650129318237305	1.0493223667144775	0.12757167220115662	-16777216
430	2.3850131034851074	0.9743223190307617	0.11757166683673859	-16777216
431	2.465013027191162	0.2793223261833191	0.02757166512310505	-16777216
432	2.3900129795074463	1.0443223714828491	0.122571662068367	-16777216
433	2.5150129795074463	0.32932230830192566	0.02757166512310505	-16777216
434	2.2450129985809326	0.48432230949401855	0.11257166415452957	-16777216
435	2.465013027191162	0.38932231068611145	0.02757166512310505	-16777216
436	2.3900129795074463	0.4943223297595978	0.11757166683673859	-16777216
437	2.2500131130218506	0.5343223214149475	0.11757166683673859	-16777216
438	2.335012912750244	0.8593223094940186	0.122571662068367	-16777216
439	2.335012912750244	0.5293223261833191	0.11257166415452957	-16777216
440	2.355012893676758	0.4743223190307617	0.11757166683673859	-16777216
441	2.3300130367279053	0.6493223309516907	0.11757166683673859	-16777216
442	2.0750129222869873	1.0943223237991333	0.122571662068367	-16777216
443	2.405013084411621	0.7993223071098328	0.122571662068367	-16777216
444	2.420012950897217	0.6743223071098328	0.10757166147232056	-16777216
445	2.4900131225585938	0.32432231307029724	0.02757166512310505	-16777216
446	2.0750129222869873	1.1043223142623901	0.12757167220115662	-16777216
447	2.4550130367279053	0.8043223023414612	0.032571665942668915	-16777216
448	2.3250129222869873	0.5093223452568054	0.11257166415452957	-16777216
449	2.3100130558013916	0.3193223178386688	0.017571665346622467	-16777216
450	2.415013074874878	0.6943223476409912	0.11757166683673859	-16777216
451	2.525012969970703	0.6593223214149475	0.02757166512310505	-16777216
452	2.085012912750244	1.1243222951889038	0.12757167220115662	-16777216
453	2.5050129890441895	0.3993223309516907	0.02757166512310505	-16777216
454	2.4550130367279053	0.4743223190307617	0.032571665942668915	-16777216
455	2.2450129985809326	0.4393223226070404	0.0925716683268547	-16777216
456	2.415013074874878	1.0393223762512207	0.08757166564464569	-16777216
457	2.53501296043396	0.6993223428726196	0.02757166512310505	-16777216
458	2.4550130367279053	0.26932233572006226	0.022571664303541183	-16777216
459	2.095012903213501	1.1743223667144775	0.12757167220115662	-16777216
460	2.095012903213501	1.179322361946106	0.12757167220115662	-16777216
461	2.6150131225585938	0.7143223285675049	0.022571664303541183	-16777216
462	2.340013027191162	0.3693223297595978	0.02757166512310505	-16777216
463	2.4500129222869873	0.6443223357200623	0.032571665942668915	-16777216
464	2.340013027191162	0.8693222999572754	0.122571662068367	-16777216
465	2.5150129795074463	0.3193223178386688	0.022571664303541183	-16777216
466	2.105012893676758	1.1943223476409912	0.12757167220115662	-16777216
467	2.105012893676758	1.1943223476409912	0.13257166743278503	-16777216
468	2.4900131225585938	0.6043223142623901	0.02757166512310505	-16777216
469	2.295012950897217	0.5993223190307617	0.122571662068367	-16777216
470	2.470012903213501	0.629322350025177	0.02757166512310505	-16777216
471	2.3650131225585938	0.5693223476409912	0.122571662068367	-16777216
472	2.415013074874878	0.30432233214378357	0.022571664303541183	-16777216
473	2.540013074874878	0.5343223214149475	0.02757166512310505	-16777216
474	2.4300129413604736	0.6643223166465759	0.032571665942668915	-16777216
475	2.1150131225585938	1.2293223142623901	0.13257166743278503	-16777216
476	2.345012903213501	0.4443223178386688	0.10257166624069214	-16777216
477	2.1200129985809326	1.2593222856521606	0.12757167220115662	-16777216
478	2.420012950897217	1.0343223810195923	0.08257166296243668	-16777216
479	2.3750131130218506	0.48932233452796936	0.11757166683673859	-16777216
480	2.420012950897217	0.9443223476409912	0.04757166653871536	-16777216
481	2.1200129985809326	1.2693222761154175	0.12757167220115662	-16777216
482	2.460012912750244	0.829322338104248	0.03757166489958763	-16777216
483	1.8000130653381348	0.3143223226070404	0.04257166385650635	-16777216
484	2.420012950897217	0.9993222951889038	0.06757166236639023	-16777216
485	2.420012950897217	0.32432231307029724	0.022571664303541183	-16777216
486	2.470012903213501	0.5843223333358765	0.02757166512310505	-16777216
487	2.355012893676758	0.7493222951889038	0.11757166683673859	-16777216
488	2.3750131130218506	0.3793223202228546	0.02757166512310505	-16777216
489	2.4900131225585938	0.579322338104248	0.02757166512310505	-16777216
490	2.4500129222869873	0.4093223214149475	0.02757166512310505	-16777216
491	2.480012893676758	0.32932230830192566	0.02757166512310505	-16777216
492	2.525012969970703	0.35932230949401855	0.02757166512310505	-16777216
493	2.3900129795074463	0.6593223214149475	0.12757167220115662	-16777216
494	2.5150129795074463	0.7843223214149475	0.032571665942668915	-16777216
495	2.6200129985809326	0.8243223428726196	0.032571665942668915	-16777216
496	2.03501296043396	0.4993223249912262	0.25757166743278503	-16777216
497	2.5000131130218506	0.5493223071098328	0.032571665942668915	-16777216
498	2.3900129795074463	0.8543223142623901	0.11757166683673859	-16777216
499	2.3850131034851074	0.5093223452568054	0.11757166683673859	-16777216
500	2.040013074874878	0.5093223452568054	0.25757166743278503	-16777216
501	2.3100130558013916	0.4643223285675049	0.11257166415452957	-16777216
502	2.4950129985809326	0.8393223285675049	0.03757166489958763	-16777216
503	2.5600130558013916	0.6543223261833191	0.032571665942668915	-16777216
504	2.41001296043396	1.1293222904205322	0.06757166236639023	-16777216
505	2.045012950897217	0.5293223261833191	0.25757166743278503	-16777216
506	2.4300129413604736	0.48932233452796936	0.0925716683268547	-16777216
507	2.3100130558013916	0.32932230830192566	0.022571664303541183	-16777216
508	2.540013074874878	0.8243223428726196	0.03757166489958763	-16777216
509	2.4500129222869873	0.7843223214149475	0.032571665942668915	-16777216
510	2.485013008117676	0.8043223023414612	0.032571665942668915	-16777216
511	2.5550129413604736	0.689322292804718	0.02757166512310505	-16777216
512	2.525012969970703	0.8043223023414612	0.032571665942668915	-16777216
513	2.670012950897217	0.7843223214149475	0.032571665942668915	-16777216
514	2.4350130558013916	0.8543223142623901	0.04257166385650635	-16777216
515	2.3950130939483643	0.30432233214378357	0.022571664303541183	-16777216
516	2.4250130653381348	0.434322327375412	0.05257166549563408	-16777216
517	2.4400129318237305	0.5093223452568054	0.04757166653871536	-16777216
518	2.400012969970703	0.4143223166465759	0.03757166489958763	-16777216
519	2.3150129318237305	0.579322338104248	0.11757166683673859	-16777216
520	2.3150129318237305	0.6993223428726196	0.122571662068367	-16777216
521	2.415013074874878	0.309322327375412	0.022571664303541183	-16777216
522	2.045012950897217	0.5993223190307617	0.23757167160511017	-16777216
523	2.295012950897217	0.3993223309516907	0.03757166489958763	-16777216
524	2.045012950897217	0.6093223094940186	0.23757167160511017	-16777216
525	2.2700130939483643	0.3143223226070404	0.032571665942668915	-16777216
526	2.405013084411621	0.9993222951889038	0.11257166415452957	-16777216
527	2.360013008117676	0.45432230830192566	0.11757166683673859	-16777216
528	2.3950130939483643	0.9293223023414612	0.122571662068367	-16777216
529	2.460012912750244	0.9493223428726196	0.03757166489958763	-16777216
530	2.4450130462646484	0.9793223142623901	0.04257166385650635	-16777216
531	2.610013008117676	0.7093223333358765	0.022571664303541183	-16777216
532	2.295012950897217	0.5143223404884338	0.11757166683673859	-16777216
533	2.41001296043396	0.9143223166465759	0.11257166415452957	-16777216
534	2.225013017654419	0.434322327375412	0.08257166296243668	-16777216
535	2.6200129985809326	0.7293223142623901	0.02757166512310505	-16777216
536	2.2000129222869873	0.32932230830192566	0.022571664303541183	-16777216
537	2.4250130653381348	0.8893223404884338	0.04257166385650635	-16777216
538	2.2700130939483643	0.5693223476409912	0.122571662068367	-16777216
539	2.0500130653381348	0.6493223309516907	0.22757166624069214	-16777216
540	2.3700129985809326	0.4943223297595978	0.11757166683673859	-16777216
541	2.465013027191162	0.48432230949401855	0.02757166512310505	-16777216
542	2.460012912750244	0.3793223202228546	0.02757166512310505	-16777216
543	2.41001296043396	1.0093222856521606	0.08257166296243668	-16777216
544	2.045012950897217	0.6743223071098328	0.2175716608762741	-16777216
545	2.3650131225585938	0.26932233572006226	0.022571664303541183	-16777216
546	2.045012950897217	0.6793223023414612	0.2175716608762741	-16777216
547	2.3650131225585938	0.6443223357200623	0.122571662068367	-16777216
548	2.230012893676758	0.2843223214149475	0.02757166512310505	-16777216
549	2.3950130939483643	0.5093223452568054	0.11757166683673859	-16777216
550	2.4250130653381348	0.7443222999572754	0.04757166653871536	-16777216
551	2.3650131225585938	0.9293223023414612	0.12757167220115662	-16777216
552	2.525012969970703	0.7093223333358765	0.02757166512310505	-16777216
553	2.4550130367279053	0.7843223214149475	0.02757166512310505	-16777216
554	2.415013074874878	1.0043222904205322	0.07257166504859924	-16777216
555	2.3250129222869873	0.32432231307029724	0.022571664303541183	-16777216
556	2.4900131225585938	0.7193223237991333	0.032571665942668915	-16777216
557	2.0500130653381348	0.7143223285675049	0.20757167041301727	-16777216
558	2.470012903213501	0.3143223226070404	0.02757166512310505	-16777216
559	2.360013008117676	0.7343223094940186	0.11757166683673859	-16777216
560	2.1850130558013916	0.3393223285675049	0.022571664303541183	-16777216
561	2.5150129795074463	0.8543223142623901	0.02757166512310505	-16777216
562	2.295012950897217	0.38932231068611145	0.032571665942668915	-16777216
563	2.4900131225585938	0.739322304725647	0.032571665942668915	-16777216
564	2.3200130462646484	0.7343223094940186	0.12757167220115662	-16777216
565	2.3000130653381348	0.6543223261833191	0.122571662068367	-16777216
566	2.0500130653381348	0.7443222999572754	0.19757166504859924	-16777216
567	2.350013017654419	0.5293223261833191	0.11757166683673859	-16777216
568	2.045012950897217	0.7593223452568054	0.1875716596841812	-16777216
569	2.040013074874878	0.7593223452568054	0.1875716596841812	-16777216
570	2.4950129985809326	0.5143223404884338	0.02757166512310505	-16777216
571	2.3200130462646484	0.4693223237991333	0.11257166415452957	-16777216
572	2.040013074874878	0.7743223309516907	0.1825716644525528	-16777216
573	2.355012893676758	0.9293223023414612	0.12757167220115662	-16777216
574	2.5550129413604736	0.504322350025177	0.02757166512310505	-16777216
575	2.275012969970703	0.4643223285675049	0.122571662068367	-16777216
576	2.4500129222869873	0.33432233333587646	0.022571664303541183	-16777216
577	2.4450130462646484	0.6543223261833191	0.032571665942668915	-16777216
578	2.525012969970703	0.5293223261833191	0.02757166512310505	-16777216
579	2.460012912750244	0.9743223190307617	0.04757166653871536	-16777216
580	2.040013074874878	0.7993223071098328	0.17257165908813477	-16777216
581	2.5500130653381348	0.7993223071098328	0.03757166489958763	-16777216
582	2.4950129985809326	0.7493222951889038	0.032571665942668915	-16777216
583	2.040013074874878	0.8093222975730896	0.16757166385650635	-16777216
584	2.4250130653381348	0.6493223309516907	0.057571664452552795	-16777216
585	2.3800129890441895	0.3393223285675049	0.02757166512310505	-16777216
586	2.4300129413604736	0.7643223404884338	0.03757166489958763	-16777216
587	2.4250130653381348	0.5193223357200623	0.11257166415452957	-16777216
588	2.335012912750244	0.2743223309516907	0.022571664303541183	-16777216
589	2.415013074874878	0.7893223166465759	0.08757166564464569	-16777216
590	2.2500131130218506	0.3443223237991333	0.032571665942668915	-16777216
591	2.3800129890441895	1.0043222904205322	0.122571662068367	-16777216
592	2.400012969970703	1.0193222761154175	0.122571662068367	-16777216
593	2.470012903213501	0.3443223237991333	0.02757166512310505	-16777216
594	2.03501296043396	0.8543223142623901	0.14757166802883148	-16777216
595	2.415013074874878	0.8943223357200623	0.10257166624069214	-16777216
596	2.41001296043396	0.9993222951889038	0.08757166564464569	-16777216
597	2.3850131034851074	1.0193222761154175	0.12757167220115662	-16777216
598	2.400012969970703	0.7893223166465759	0.122571662068367	-16777216
599	2.3250129222869873	0.6443223357200623	0.122571662068367	-16777216
600	2.4550130367279053	0.7143223285675049	0.032571665942668915	-16777216
601	2.0150129795074463	0.8843223452568054	0.11757166683673859	-16777216
602	2.41001296043396	0.8243223428726196	0.11257166415452957	-16777216
603	2.0150129795074463	0.8893223404884338	0.11257166415452957	-16777216
604	2.4900131225585938	0.614322304725647	0.022571664303541183	-16777216
605	2.3800129890441895	0.8043223023414612	0.11757166683673859	-16777216
606	2.4550130367279053	0.8543223142623901	0.03757166489958763	-16777216
607	2.5000131130218506	0.5943223237991333	0.02757166512310505	-16777216
608	2.3950130939483643	0.954322338104248	0.122571662068367	-16777216
609	2.3300130367279053	0.6743223071098328	0.11757166683673859	-16777216
610	2.465013027191162	0.44932231307029724	0.02757166512310505	-16777216
611	2.0100131034851074	0.9193223118782043	0.10257166624069214	-16777216
612	2.3050129413604736	0.7293223142623901	0.12757167220115662	-16777216
613	2.4400129318237305	0.4943223297595978	0.05257166549563408	-16777216
614	2.0100131034851074	0.9293223023414612	0.10257166624069214	-16777216
615	2.0150129795074463	0.9293223023414612	0.10257166624069214	-16777216
616	2.3850131034851074	0.689322292804718	0.122571662068367	-16777216
617	2.025012969970703	0.939322292804718	0.11257166415452957	-16777216
618	2.3100130558013916	0.614322304725647	0.122571662068367	-16777216
619	2.4900131225585938	0.3143223226070404	0.02757166512310505	-16777216
620	2.2600131034851074	0.5243223309516907	0.122571662068367	-16777216
621	2.420012950897217	1.139322280883789	0.04257166385650635	-16777216
622	2.5150129795074463	0.4993223249912262	0.032571665942668915	-16777216
623	2.3700129985809326	0.6643223166465759	0.122571662068367	-16777216
624	2.040013074874878	0.954322338104248	0.122571662068367	-16777216
625	2.045012950897217	0.9643223285675049	0.12757167220115662	-16777216
626	2.470012903213501	0.30432233214378357	0.02757166512310505	-16777216
627	2.4300129413604736	0.5243223309516907	0.0925716683268547	-16777216
628	2.3250129222869873	0.7993223071098328	0.122571662068367	-16777216
629	2.3950130939483643	0.754322350025177	0.122571662068367	-16777216
630	2.0550129413604736	0.9943222999572754	0.12757167220115662	-16777216
631	2.53501296043396	0.7443222999572754	0.02757166512310505	-16777216
