1586	0.7193187475204468	-0.6126478910446167	0.13818180561065674	-16777216
1587	0.6307775974273682	-0.8776510953903198	0.3322378396987915	-16777216
1588	0.3622535467147827	-1.058920979499817	0.19959767162799835	-16777216
1589	0.6374228000640869	-0.5506090521812439	0.1362295150756836	-16777216
1590	0.4751605689525604	-0.7599299550056458	0.14010857045650482	-16777216
1591	0.33024880290031433	-1.1142035722732544	0.20587921142578125	-16777216
1592	0.2976570129394531	-1.126011610031128	0.2044379711151123	-16777216
1593	0.41815781593322754	-1.0875234603881836	0.20321917533874512	-16777216
1594	0.4217236638069153	-0.5618693232536316	0.14213712513446808	-16777216
1595	0.705129086971283	-0.7203542590141296	0.1390523761510849	-16777216
1596	0.7612956166267395	-0.7787389755249023	0.13579489290714264	-16777216
1597	0.8024894595146179	-0.8497373461723328	0.3266293704509735	-16777216
1598	0.7359740734100342	-0.8450292944908142	0.32673099637031555	-16777216
1599	0.25942957401275635	-1.0491636991500854	0.20016050338745117	-16777216
1600	0.6104468703269958	-0.5293209552764893	0.13403677940368652	-16777216
1601	0.3986279368400574	-0.5552693605422974	0.13846775889396667	-16777216
1602	0.3011942505836487	-0.5798269510269165	0.1498587429523468	-16777216
1603	0.5172294974327087	-0.8860313892364502	0.2466071993112564	-16777216
1604	0.32474079728126526	-1.0638542175292969	0.19972769916057587	-16777216
1605	0.5829002857208252	-0.4922315180301666	0.1323360800743103	-16777216
1606	0.6725543737411499	-0.4782455265522003	0.1284022480249405	-16777216
1607	0.37820249795913696	-1.0795363187789917	0.20132260024547577	-16777216
1608	0.39004212617874146	-0.9251555800437927	0.19261880218982697	-16777216
1609	0.27522382140159607	-1.0429320335388184	0.1980990469455719	-16777216
1610	0.5129832029342651	-0.5289732217788696	0.13278314471244812	-16777216
1611	0.580685019493103	-0.766228973865509	0.1398921012878418	-16777216
1612	0.5811920166015625	-0.8988760709762573	0.33365991711616516	-16777216
1613	0.8440786004066467	-0.8372077345848083	0.32788196206092834	-16777216
1614	0.8270677924156189	-0.8758801221847534	0.32577651739120483	-16777216
1615	0.35323137044906616	-0.724200963973999	0.18527652323246002	-16777216
1616	0.5079324841499329	-0.4927143156528473	0.13611769676208496	-16777216
1617	0.6045004725456238	-0.5873717665672302	0.13480517268180847	-16777216
1618	0.41739174723625183	-0.922127902507782	0.1939394176006317	-16777216
1619	0.27029165625572205	-0.5921759009361267	0.15087978541851044	-16777216
1620	0.38246092200279236	-0.772258460521698	0.2019827961921692	-16777216
1621	0.46708574891090393	-0.723890483379364	0.14209678769111633	-16777216
1622	0.45021143555641174	-0.5071863532066345	0.13666315376758575	-16777216
1623	0.6354002952575684	-0.8478641510009766	0.2630540728569031	-16777216
1624	0.5510187149047852	-0.6727371215820312	0.14219774305820465	-16777216
1625	0.43666353821754456	-0.5386529564857483	0.13808275759220123	-16777216
1626	0.6914666891098022	-0.8286094069480896	0.2881897985935211	-16777216
1627	0.697282612323761	-0.5841413736343384	0.13338734209537506	-16777216
1628	0.982064425945282	-0.6776086688041687	-0.002221661387011409	-16777216
1629	0.5643007159233093	-0.5393513441085815	0.13464757800102234	-16777216
1630	0.4296134412288666	-0.9509455561637878	0.19240345060825348	-16777216
1631	1.06999671459198	-0.8394228219985962	-3.8486262201331556E-4	-16777216
1632	0.5880800485610962	-0.8561316132545471	0.16325743496418	-16777216
1633	0.705159604549408	-0.8212655782699585	0.16900426149368286	-16777216
1634	0.3550789952278137	-0.7927672863006592	0.2037464827299118	-16777216
1635	0.8271673321723938	-0.7801145911216736	0.2973673343658447	-16777216
1636	0.7260339260101318	-0.43232497572898865	0.13166584074497223	-16777216
1637	0.4664979875087738	-0.6235969066619873	0.14165982604026794	-16777216
1638	0.6377869248390198	-0.8474201560020447	0.32410377264022827	-16777216
1639	0.32794058322906494	-0.7640427947044373	0.19932736456394196	-16777216
1640	0.8232772350311279	-0.42420825362205505	0.005438744090497494	-16777216
1641	0.4669545292854309	-0.8554282188415527	0.14752063155174255	-16777216
1642	0.40347981452941895	-0.8526613712310791	0.2262570559978485	-16777216
1643	0.6088270545005798	-0.5204678177833557	0.13331559300422668	-16777216
1644	0.24276995658874512	-1.0661303997039795	0.20425446331501007	-16777216
1645	0.39061838388442993	-1.007500410079956	0.19402727484703064	-16777216
1646	0.5388087034225464	-0.599006712436676	0.14195534586906433	-16777216
1647	0.5847063064575195	-0.5551303625106812	0.13546985387802124	-16777216
1648	0.7842090725898743	-0.7232762575149536	0.13887262344360352	-16777216
1649	0.706596314907074	-0.8492917418479919	0.3286842405796051	-16777216
1650	0.3165004551410675	-0.6120254993438721	0.15389451384544373	-16777216
1651	0.44638922810554504	-0.9592121839523315	0.19266225397586823	-16777216
1652	0.25136762857437134	-1.0958399772644043	0.20569977164268494	-16777216
1653	0.7523192167282104	-0.5813455581665039	0.135986328125	-16777216
1654	0.31631016731262207	-1.105400800704956	0.20055073499679565	-16777216
1655	0.5233264565467834	-0.9051497578620911	0.33490484952926636	-16777216
1656	0.4460272789001465	-0.8742856979370117	0.18106387555599213	-16777216
1657	0.6757954955101013	-0.4549271762371063	0.12816894054412842	-16777216
1658	0.785351574420929	-0.7996500730514526	0.18162398040294647	-16777216
1659	0.769601047039032	-0.5419085621833801	0.13054776191711426	-16777216
1660	0.6139199137687683	-0.7636305689811707	0.14099366962909698	-16777216
1661	0.7309015989303589	-0.9045711159706116	0.329096257686615	-16777216
1662	0.33036181330680847	-0.6198142170906067	0.15786288678646088	-16777216
1663	0.6180506944656372	-0.856450080871582	0.2362300455570221	-16777216
1664	0.31025585532188416	-0.6554055213928223	0.16497239470481873	-16777216
1665	0.8796035051345825	-0.6544463634490967	-0.0024439627304673195	-16777216
1666	0.32200637459754944	-0.7463598251342773	0.19337014853954315	-16777216
1667	0.9531075358390808	-0.7044075131416321	0.002270433586090803	-16777216
1668	0.3587583601474762	-0.8251831531524658	0.21590641140937805	-16777216
1669	1.0487650632858276	-0.795769453048706	9.209273848682642E-4	-16777216
1670	0.3344007432460785	-0.7385410070419312	0.19253118336200714	-16777216
1671	0.43390393257141113	-0.5198532342910767	0.13637326657772064	-16777216
1672	0.5636547207832336	-0.8498597741127014	0.14482738077640533	-16777216
1673	0.3914559483528137	-0.7307530045509338	0.19283990561962128	-16777216
1674	0.785452663898468	-0.6379991173744202	0.1336616575717926	-16777216
1675	0.7326993346214294	-0.8168095946311951	0.3200644850730896	-16777216
1676	0.4151979982852936	-0.9778099060058594	0.1944533735513687	-16777216
1677	0.8167174458503723	-0.7913382053375244	0.2154543697834015	-16777216
1678	0.4122945964336395	-0.6670560240745544	0.14387893676757812	-16777216
1679	0.867754340171814	-0.5484338402748108	0.001425259979441762	-16777216
1680	0.5144293904304504	-0.8836479187011719	0.31591078639030457	-16777216
1681	0.4205833077430725	-1.0182371139526367	0.19554562866687775	-16777216
1682	0.4806975722312927	-0.646489679813385	0.1396518051624298	-16777216
1683	0.7333606481552124	-0.3867332935333252	-6.816574023105204E-4	-16777216
1684	0.5766459703445435	-0.5751401782035828	0.13624519109725952	-16777216
1685	0.4720405042171478	-0.9685602188110352	0.19430287182331085	-16777216
1686	0.3041374087333679	-0.6645610332489014	0.16800814867019653	-16777216
1687	0.45145171880722046	-1.0163472890853882	0.19762453436851501	-16777216
1688	0.42349743843078613	-0.6836434006690979	0.140691339969635	-16777216
1689	0.5669287443161011	-0.5960273146629333	0.13603278994560242	-16777216
1690	0.31256231665611267	-1.0621776580810547	0.20092426240444183	-16777216
1691	0.6449359059333801	-0.7258362770080566	0.13663430511951447	-16777216
1692	0.6808759570121765	-0.8286499977111816	0.19244170188903809	-16777216
1693	0.5481972694396973	-0.8844349980354309	0.22778630256652832	-16777216
1694	0.23674577474594116	-1.0314112901687622	0.20687970519065857	-16777216
1695	0.6833664774894714	-0.8572292923927307	0.3282632529735565	-16777216
1696	0.6647102236747742	-0.8366559743881226	0.28947949409484863	-16777216
1697	0.7412189245223999	-0.8261274695396423	0.2724013030529022	-16777216
1698	0.40626832842826843	-0.9366034269332886	0.19900576770305634	-16777216
1699	0.39220255613327026	-0.852066695690155	0.22683250904083252	-16777216
1700	0.7478234767913818	-0.8521994352340698	0.32817542552948	-16777216
1701	0.5055397152900696	-0.6811779737472534	0.13611696660518646	-16777216
1702	0.36846545338630676	-1.0296621322631836	0.1969064623117447	-16777216
1703	0.4547467827796936	-0.623755931854248	0.14135240018367767	-16777216
1704	0.6358253955841064	-0.5665649175643921	0.1376240998506546	-16777216
1705	1.005845308303833	-0.7263256311416626	-0.008019632659852505	-16777216
1706	0.8521786332130432	-0.4410090148448944	-0.003969524521380663	-16777216
1707	0.790251612663269	-0.7260509729385376	0.13831843435764313	-16777216
1708	0.32717204093933105	-0.9883164167404175	0.19439929723739624	-16777216
1709	0.6212500333786011	-0.861112117767334	0.3293404281139374	-16777216
1710	0.6907884478569031	-0.7816705107688904	0.13453686237335205	-16777216
1711	0.7172225713729858	-0.8322625160217285	0.26505419611930847	-16777216
1712	0.9509484171867371	-0.7159005999565125	0.0022734147496521473	-16777216
1713	0.4318527281284332	-0.6489450931549072	0.1418917179107666	-16777216
1714	0.860026478767395	-0.626229465007782	0.014140147715806961	-16777216
1715	0.49606531858444214	-0.8031963109970093	0.14074863493442535	-16777216
1716	0.536148726940155	-0.6481351852416992	0.13731880486011505	-16777216
1717	0.3573192358016968	-0.5374593734741211	0.14084374904632568	-16777216
1718	0.34623315930366516	-0.6000766754150391	0.15390229225158691	-16777216
1719	1.0010534524917603	-0.82308030128479	0.0012233784655109048	-16777216
1720	0.2827100455760956	-1.06577730178833	0.1994742453098297	-16777216
1721	0.5842373371124268	-0.582533597946167	0.13409705460071564	-16777216
1722	0.4098021388053894	-1.0209496021270752	0.20031170547008514	-16777216
1723	0.8460490703582764	-0.4209083914756775	-0.0033180289901793003	-16777216
1724	0.73647540807724	-0.6981756091117859	0.1341172307729721	-16777216
1725	0.4775002896785736	-0.9014485478401184	0.22753500938415527	-16777216
1726	0.43262195587158203	-0.8570356965065002	0.22263915836811066	-16777216
1727	0.5079346895217896	-0.8826011419296265	0.16363310813903809	-16777216
1728	0.5566009283065796	-0.4976179301738739	0.13604077696800232	-16777216
1729	0.6857627630233765	-0.827375590801239	0.2997409999370575	-16777216
1730	0.3832313120365143	-0.8479028344154358	0.22452443838119507	-16777216
1731	0.40219205617904663	-0.6773886680603027	0.14993757009506226	-16777216
1732	0.9743582606315613	-0.7791010141372681	0.0038793012499809265	-16777216
1733	0.3831813931465149	-0.9765083193778992	0.1986396610736847	-16777216
1734	0.7147329449653625	-0.488192081451416	0.13219605386257172	-16777216
1735	0.9707804918289185	-0.8109917640686035	-7.330619846470654E-4	-16777216
1736	0.6131563782691956	-0.5664287209510803	0.13802388310432434	-16777216
1737	0.7530319690704346	-0.5573685169219971	0.13210543990135193	-16777216
1738	0.5926607251167297	-0.9448598027229309	0.33502861857414246	-16777216
1739	0.7274883389472961	-0.7262341380119324	0.13927026093006134	-16777216
1740	0.3072051703929901	-0.9445762038230896	0.18218137323856354	-16777216
1741	0.565909206867218	-0.6996976137161255	0.13937969505786896	-16777216
1742	0.7318636775016785	-0.8163028359413147	0.1749231070280075	-16777216
1743	0.5096387267112732	-0.6053383946418762	0.13929784297943115	-16777216
1744	0.38346320390701294	-0.7406927943229675	0.19483444094657898	-16777216
1745	0.6051494479179382	-0.7811267971992493	0.14408791065216064	-16777216
1746	0.6876180171966553	-0.6046317219734192	0.13936319947242737	-16777216
1747	0.9212424159049988	-0.7225403785705566	0.003843056969344616	-16777216
1748	0.7266156673431396	-0.8177245855331421	0.17996743321418762	-16777216
1749	0.5648717284202576	-0.6764134764671326	0.14179489016532898	-16777216
1750	0.6209205389022827	-0.6249308586120605	0.14056499302387238	-16777216
1751	0.23804239928722382	-0.9746734499931335	0.19019615650177002	-16777216
1752	0.4131305515766144	-0.7394120097160339	0.16860225796699524	-16777216
1753	0.7969046831130981	-0.8271129131317139	0.3265969455242157	-16777216
1754	0.3812119960784912	-0.5963023900985718	0.1307148039340973	-16777216
1755	0.6388802528381348	-0.9107155203819275	0.3304199278354645	-16777216
1756	0.5213302373886108	-0.5937334895133972	0.13830117881298065	-16777216
1757	0.4536139667034149	-0.649173378944397	0.14351065456867218	-16777216
1758	0.2579640746116638	-1.0868347883224487	0.2017158716917038	-16777216
1759	0.5559040307998657	-0.8669236898422241	0.1584145575761795	-16777216
1760	0.6959545016288757	-0.534578263759613	0.1363682746887207	-16777216
1761	0.37403514981269836	-0.6445791721343994	0.1672830432653427	-16777216
1762	0.46877026557922363	-1.0323392152786255	0.19814108312129974	-16777216
1763	0.44392693042755127	-0.6791074275970459	0.13863727450370789	-16777216
1764	0.4071478545665741	-0.9163697361946106	0.1899561733007431	-16777216
1765	0.60622239112854	-0.8529887795448303	0.18024228513240814	-16777216
1766	0.5688822269439697	-0.8751466274261475	0.2243524193763733	-16777216
1767	0.39956045150756836	-0.6102848052978516	0.1391575187444687	-16777216
1768	0.7835599780082703	-0.7573999166488647	0.13527299463748932	-16777216
1769	0.5248121023178101	-0.6095378994941711	0.14235782623291016	-16777216
1770	0.47874915599823	-0.9631611704826355	0.19560228288173676	-16777216
1771	0.4766753911972046	-0.5322089195251465	0.1367531567811966	-16777216
1772	0.7132857441902161	-0.681494951248169	0.13479436933994293	-16777216
1773	0.42418134212493896	-0.7467116117477417	0.1500409096479416	-16777216
1774	0.668830394744873	-0.6346660852432251	0.13448172807693481	-16777216
1775	0.7215284705162048	-0.4690226912498474	0.12836919724941254	-16777216
1776	0.4137240946292877	-0.5719210505485535	0.14101429283618927	-16777216
1777	0.5742161273956299	-0.8021848797798157	0.14559011161327362	-16777216
1778	0.31871792674064636	-1.034916639328003	0.19566942751407623	-16777216
1779	0.35654428601264954	-0.664675235748291	0.1732562631368637	-16777216
1780	0.4338895380496979	-0.8620179295539856	0.2200695276260376	-16777216
1781	0.4767657220363617	-0.7770817875862122	0.13909105956554413	-16777216
1782	0.5828329920768738	-0.49775370955467224	0.13396690785884857	-16777216
1783	0.40111440420150757	-0.5799819231033325	0.13769960403442383	-16777216
1784	0.40619710087776184	-0.9424513578414917	0.20073279738426208	-16777216
1785	0.7777016758918762	-0.7594016790390015	0.13516683876514435	-16777216
1786	0.3531409204006195	-1.1171952486038208	0.21160319447517395	-16777216
1787	0.8357518911361694	-0.7969213724136353	0.32857975363731384	-16777216
1788	0.6541389226913452	-0.7163483500480652	0.13596846163272858	-16777216
1789	0.37699949741363525	-1.00303053855896	0.19317269325256348	-16777216
1790	0.6982964277267456	-0.8089534640312195	0.14143137633800507	-16777216
1791	0.9557627439498901	-0.5961509943008423	-0.0043418798595666885	-16777216
1792	0.2503257989883423	-1.0295239686965942	0.20269307494163513	-16777216
1793	0.5428305864334106	-0.6036326289176941	0.1406591683626175	-16777216
1794	0.3963352143764496	-0.5945663452148438	0.1383068561553955	-16777216
1795	0.321493923664093	-0.9426758885383606	0.18542516231536865	-16777216
1796	0.4140571653842926	-0.5391613841056824	0.1365814507007599	-16777216
1797	0.2396661937236786	-0.9222608804702759	0.22943200170993805	-16777216
1798	0.9147989749908447	-0.5755183696746826	-0.006962043698877096	-16777216
1799	0.3799170255661011	-0.5083003640174866	0.004699094220995903	-16777216
1800	0.3688797056674957	-1.1104925870895386	0.20729555189609528	-16777216
1801	0.3335554301738739	-0.7242918014526367	0.18925121426582336	-16777216
1802	0.6360914707183838	-0.8466334939002991	0.304768830537796	-16777216
1803	0.3581978976726532	-1.0389595031738281	0.19528867304325104	-16777216
1804	0.43346768617630005	-0.738761305809021	0.14459167420864105	-16777216
1805	0.32070279121398926	-1.1174653768539429	0.20570622384548187	-16777216
1806	0.3184853792190552	-0.7240732908248901	0.18738505244255066	-16777216
1807	0.7560465335845947	-0.8268705606460571	0.2197975516319275	-16777216
1808	0.3582150340080261	-0.828615665435791	0.21791009604930878	-16777216
1809	1.0543919801712036	-0.845765233039856	0.002782018855214119	-16777216
1810	0.5760519504547119	-0.4728866219520569	0.13417580723762512	-16777216
1811	0.818597674369812	-0.8644415140151978	0.3276689648628235	-16777216
1812	0.48237666487693787	-0.8920109272003174	0.18436948955059052	-16777216
1813	0.6713206768035889	-0.8332974910736084	0.2147275060415268	-16777216
1814	0.6107333898544312	-0.7667378783226013	0.1415349394083023	-16777216
1815	0.7143410444259644	-0.44180378317832947	0.13203130662441254	-16777216
1816	0.6570461392402649	-0.8419971466064453	0.3226965665817261	-16777216
1817	0.793082058429718	-0.8650458455085754	0.32689836621284485	-16777216
1818	0.39866793155670166	-1.012751579284668	0.19654786586761475	-16777216
1819	0.26330217719078064	-1.0569175481796265	0.20082464814186096	-16777216
1820	0.990813672542572	-0.7327605485916138	-0.004756790120154619	-16777216
1821	0.4669494926929474	-0.8489553332328796	0.14664900302886963	-16777216
1822	0.5537818074226379	-0.6058036088943481	0.14051255583763123	-16777216
1823	0.5598970651626587	-0.8042927384376526	0.14660397171974182	-16777216
1824	0.39041846990585327	-0.6521041989326477	0.1515258252620697	-16777216
1825	0.5505121350288391	-0.5051369667053223	0.13334472477436066	-16777216
1826	0.5263797044754028	-0.934609591960907	0.33666321635246277	-16777216
1827	0.41046085953712463	-0.5566561818122864	0.1413436383008957	-16777216
1828	0.6644669771194458	-0.8358122706413269	0.3038991093635559	-16777216
1829	0.850102424621582	-0.4417184293270111	-0.004007149022072554	-16777216
1830	0.39688143134117126	-0.6930884718894958	0.17076115310192108	-16777216
1831	0.46633750200271606	-1.0520145893096924	0.1994897574186325	-16777216
1832	0.5492393374443054	-0.6396462917327881	0.1374141126871109	-16777216
1833	0.49795061349868774	-0.9364823698997498	0.3359208106994629	-16777216
1834	0.6276353001594543	-0.7891441583633423	0.14495523273944855	-16777216
1835	0.981888473033905	-0.7236709594726562	-0.0022216078359633684	-16777216
1836	0.7362015843391418	-0.6353898644447327	0.13329994678497314	-16777216
1837	0.6978906393051147	-0.4547398090362549	0.12865445017814636	-16777216
1838	1.033921718597412	-0.7592839598655701	-0.0022319492418318987	-16777216
1839	0.5707270503044128	-0.8739377856254578	0.3292076885700226	-16777216
1840	0.5130786299705505	-0.5605661869049072	0.1348211169242859	-16777216
1841	0.5047259330749512	-0.7259594798088074	0.1419602483510971	-16777216
1842	0.5922348499298096	-0.4945400357246399	0.13098712265491486	-16777216
1843	0.4901927709579468	-0.9174732565879822	0.3356516361236572	-16777216
1844	0.7249054908752441	-0.8247909545898438	0.3267512619495392	-16777216
1845	0.47572582960128784	-0.8306571245193481	0.14541731774806976	-16777216
1846	0.8174119591712952	-0.4218772351741791	0.0050957961939275265	-16777216
1847	0.71034175157547	-0.7429671883583069	0.14008687436580658	-16777216
1848	0.3867433965206146	-0.6130821108818054	0.13425593078136444	-16777216
1849	0.3741310238838196	-1.1140172481536865	0.2163187861442566	-16777216
1850	0.6275203227996826	-0.9323702454566956	0.33128899335861206	-16777216
1851	0.42189833521842957	-0.7617354989051819	0.1657760590314865	-16777216
1852	0.5261164307594299	-0.9235937595367432	0.33546239137649536	-16777216
1853	0.41241827607154846	-0.9316126704216003	0.19615982472896576	-16777216
1854	0.42213645577430725	-1.0651726722717285	0.20126128196716309	-16777216
1855	0.4096952974796295	-0.6353038549423218	0.14044450223445892	-16777216
1856	0.946743905544281	-0.6783849000930786	-9.634667076170444E-4	-16777216
1857	0.4755902588367462	-0.5546736121177673	0.13384105265140533	-16777216
1858	0.7257847189903259	-0.6263763308525085	0.1325296312570572	-16777216
1859	0.3416348397731781	-1.1218138933181763	0.21054865419864655	-16777216
1860	0.4105094075202942	-0.6673629283905029	0.14585648477077484	-16777216
1861	0.7541279196739197	-0.7002381682395935	0.1368393450975418	-16777216
1862	0.6647775173187256	-0.46237871050834656	0.1290634274482727	-16777216
1863	0.4975290894508362	-0.8263649344444275	0.14359983801841736	-16777216
1864	0.8067623376846313	-0.793221652507782	0.29041871428489685	-16777216
1865	0.32919609546661377	-0.6326685547828674	0.16258838772773743	-16777216
1866	0.4566847085952759	-0.7982239127159119	0.14191538095474243	-16777216
1867	0.37600773572921753	-0.927010178565979	0.1893918514251709	-16777216
1868	0.41363778710365295	-0.5887460708618164	0.13654784858226776	-16777216
1869	0.5004675984382629	-0.938886821269989	0.33693528175354004	-16777216
1870	0.32154494524002075	-1.128511905670166	0.21958456933498383	-16777216
1871	0.5161910653114319	-0.8691699504852295	0.15223440527915955	-16777216
1872	0.29402223229408264	-0.9647626280784607	0.19499599933624268	-16777216
1873	0.5138936042785645	-0.7876831293106079	0.142475426197052	-16777216
1874	0.7236400842666626	-0.6531344056129456	0.13076505064964294	-16777216
1875	0.5346465110778809	-0.8883267045021057	0.3312652111053467	-16777216
1876	0.6047214865684509	-0.7856906056404114	0.14434126019477844	-16777216
1877	0.9728226065635681	-0.7288338541984558	-7.230855408124626E-4	-16777216
1878	0.39024052023887634	-0.581866979598999	0.13695929944515228	-16777216
1879	0.4911552965641022	-0.6814037561416626	0.1386643499135971	-16777216
1880	0.29717788100242615	-1.1361432075500488	0.2199867218732834	-16777216
1881	0.5933120250701904	-0.8248834609985352	0.14725947380065918	-16777216
1882	0.42366600036621094	-0.539474368095398	0.13677294552326202	-16777216
1883	0.3088519275188446	-1.0688318014144897	0.2035054713487625	-16777216
1884	0.4247538447380066	-0.9132947325706482	0.19324785470962524	-16777216
1885	0.2806392312049866	-1.1378892660140991	0.2122284471988678	-16777216
1886	0.5459420084953308	-0.6468918919563293	0.13707047700881958	-16777216
1887	0.3027472198009491	-0.6988812685012817	0.17907743155956268	-16777216
1888	0.4560909569263458	-0.6563249826431274	0.14277933537960052	-16777216
1889	0.775704026222229	-0.5604628920555115	0.12838424742221832	-16777216
1890	0.6609914302825928	-0.8855724930763245	0.32980066537857056	-16777216
1891	0.3018156588077545	-1.1171612739562988	0.20440831780433655	-16777216
1892	0.6543511152267456	-0.837108314037323	0.18443194031715393	-16777216
1893	0.5610087513923645	-0.8809382319450378	0.3322235345840454	-16777216
1894	0.36500006914138794	-0.8212456107139587	0.2154839187860489	-16777216
1895	0.5762740969657898	-0.9431014060974121	0.33359798789024353	-16777216
1896	0.5518526434898376	-0.46134212613105774	-0.0033847929444164038	-16777216
1897	0.3526337742805481	-0.8080819845199585	0.20799925923347473	-16777216
1898	0.5088281035423279	-0.5285474061965942	0.13321003317832947	-16777216
1899	0.8690266013145447	-0.8605256676673889	0.32518503069877625	-16777216
1900	0.23302508890628815	-0.9754360318183899	0.1919226050376892	-16777216
1901	0.747880756855011	-0.8442768454551697	0.32793086767196655	-16777216
1902	0.8906322717666626	-0.754481315612793	0.023312704637646675	-16777216
1903	1.005734920501709	-0.8118772506713867	-0.002591777127236128	-16777216
1904	0.7447666525840759	-0.6912953853607178	0.13306637108325958	-16777216
1905	0.3516765534877777	-0.9382649064064026	0.19192355871200562	-16777216
1906	0.7825478315353394	-0.8856045603752136	0.3264908790588379	-16777216
1907	0.8529350161552429	-0.8660240769386292	0.32489344477653503	-16777216
1908	0.7760153412818909	-0.8168843388557434	0.32526421546936035	-16777216
1909	0.30420368909835815	-0.6933110356330872	0.17549850046634674	-16777216
1910	0.6370217204093933	-0.80462646484375	0.13912273943424225	-16777216
1911	0.3972310423851013	-0.5739162564277649	0.13963502645492554	-16777216
1912	0.6594330668449402	-0.8861050009727478	0.3297724425792694	-16777216
1913	0.5662277340888977	-0.8701348900794983	0.3254414200782776	-16777216
1914	0.34514957666397095	-0.6363149881362915	0.1634775698184967	-16777216
1915	0.577449381351471	-0.723872721195221	0.13848429918289185	-16777216
1916	0.6026122570037842	-0.5643856525421143	0.13615721464157104	-16777216
1917	0.6511110663414001	-0.49669498205184937	0.13236451148986816	-16777216
1918	0.6362730860710144	-0.499880850315094	0.13258635997772217	-16777216
1919	0.5110410451889038	-0.8852462768554688	0.192087784409523	-16777216
1920	0.8106487989425659	-0.7968853116035461	0.3203188180923462	-16777216
1921	0.5379177927970886	-0.5076099038124084	0.1325732320547104	-16777216
1922	0.974422812461853	-0.7531442046165466	-6.665617111139E-4	-16777216
1923	0.6721704006195068	-0.5177575349807739	0.134832963347435	-16777216
1924	0.7814316153526306	-0.8512433767318726	0.3256092667579651	-16777216
1925	0.6206861138343811	-0.6867398619651794	0.1347319781780243	-16777216
1926	0.7455170750617981	-0.8172813653945923	0.32488635182380676	-16777216
1927	1.0053902864456177	-0.7071765065193176	-0.0011578579433262348	-16777216
1928	0.7778077721595764	-0.7997727394104004	0.15451031923294067	-16777216
1929	0.6630449891090393	-0.46297070384025574	0.12903203070163727	-16777216
1930	0.7136399745941162	-0.5547009110450745	0.13185492157936096	-16777216
1931	0.6567703485488892	-0.7920982837677002	0.13671520352363586	-16777216
1932	0.4735774099826813	-0.5134016275405884	0.13605095446109772	-16777216
1933	0.3632875084877014	-0.5388794541358948	0.13987873494625092	-16777216
1934	0.3926975131034851	-0.6430888175964355	0.13967324793338776	-16777216
1935	0.4126940965652466	-0.7887060642242432	0.2115277349948883	-16777216
1936	0.5759826898574829	-0.5621083378791809	0.1333482712507248	-16777216
1937	0.4916381537914276	-0.8151406645774841	0.14271436631679535	-16777216
1938	0.2767980396747589	-0.5563473105430603	0.1410243660211563	-16777216
1939	0.3908773362636566	-0.6745345592498779	0.16768692433834076	-16777216
1940	0.6033181548118591	-0.7982299327850342	0.1426452398300171	-16777216
1941	0.6435025930404663	-0.7832342982292175	0.1408981829881668	-16777216
1942	0.41669878363609314	-0.7050179839134216	0.14622221887111664	-16777216
1943	0.7052624821662903	-0.8224372267723083	0.3069058060646057	-16777216
1944	0.6373782753944397	-0.6020219326019287	0.13573330640792847	-16777216
1945	0.7507126927375793	-0.8125908374786377	0.2044227570295334	-16777216
1946	1.004738450050354	-0.7538909316062927	2.883407796616666E-5	-16777216
1947	0.7321040630340576	-0.6167354583740234	0.1377732902765274	-16777216
1948	0.45669057965278625	-0.7919121384620667	0.14109280705451965	-16777216
1949	0.3616489768028259	-0.612758457660675	0.15845869481563568	-16777216
1950	0.3348977863788605	-0.7885105609893799	0.20112085342407227	-16777216
1951	0.6403177380561829	-0.5173576474189758	0.13195693492889404	-16777216
1952	0.351627916097641	-1.0633223056793213	0.20173369348049164	-16777216
1953	0.9337645769119263	-0.6831464767456055	-0.002151672961190343	-16777216
1954	0.3804120421409607	-1.1099029779434204	0.21269872784614563	-16777216
1955	0.7619234323501587	-0.7806098461151123	0.1364251673221588	-16777216
1956	0.8013836145401001	-0.786342442035675	0.14179319143295288	-16777216
1957	0.635498046875	-0.897599458694458	0.330322802066803	-16777216
1958	0.296668142080307	-0.5884586572647095	0.1518794298171997	-16777216
1959	0.6303475499153137	-0.5187930464744568	0.13329105079174042	-16777216
1960	0.4220012426376343	-0.7217097282409668	0.14551009237766266	-16777216
1961	0.7479059100151062	-0.8970667719841003	0.3289016783237457	-16777216
1962	0.3492315709590912	-0.8092445135116577	0.20793761312961578	-16777216
1963	0.9265689253807068	-0.553434431552887	-0.002659785095602274	-16777216
1964	0.5356680750846863	-0.7532783150672913	0.13801735639572144	-16777216
1965	0.720471978187561	-0.7306603789329529	0.13974519073963165	-16777216
1966	0.6793631315231323	-0.4740726947784424	0.12692777812480927	-16777216
1967	0.7364470958709717	-0.8881109952926636	0.32907387614250183	-16777216
1968	0.283770889043808	-1.0247827768325806	0.2000339776277542	-16777216
1969	0.3397013247013092	-0.7790743112564087	0.20099438726902008	-16777216
1970	0.6804409027099609	-0.8382166624069214	0.32857072353363037	-16777216
1971	0.5895195603370667	-0.5028409361839294	0.1320761740207672	-16777216
1972	0.7556020021438599	-0.38739117980003357	-0.00202766596339643	-16777216
1973	0.7319339513778687	-0.8165951371192932	0.19601695239543915	-16777216
1974	0.40781739354133606	-0.6475144028663635	0.1406940221786499	-16777216
1975	0.4771590828895569	-0.6030139923095703	0.13787557184696198	-16777216
