399	0.17956019937992096	0.06975734978914261	-0.03273297846317291	-16777216
400	0.8095601797103882	0.42475733160972595	0.06226702407002449	-16777216
401	0.3745602071285248	-0.13024266064167023	-0.027732977643609047	-16777216
402	0.4045602083206177	0.4397573471069336	-0.03773297742009163	-16777216
403	0.43456020951271057	0.09975734353065491	-0.02273297682404518	-16777216
404	0.8095601797103882	0.4147573411464691	0.06226702407002449	-16777216
405	0.29956018924713135	0.29975733160972595	-0.03773297742009163	-16777216
406	0.8045601844787598	0.4047573506832123	0.0672670230269432	-16777216
407	0.33956021070480347	0.2547573447227478	-0.03273297846317291	-16777216
408	0.8095601797103882	0.39475736021995544	0.0672670230269432	-16777216
409	0.4995602071285248	0.36975735425949097	-0.03773297742009163	-16777216
410	0.3245601952075958	0.319757342338562	-0.03273297846317291	-16777216
411	0.5145602226257324	-0.07024265080690384	-0.027732977643609047	-16777216
412	0.5795602202415466	-0.26024264097213745	-0.017732977867126465	-16777216
413	0.46456021070480347	-0.23524264991283417	-0.027732977643609047	-16777216
414	0.8095601797103882	0.3747573494911194	0.0672670230269432	-16777216
415	0.41956019401550293	0.3497573435306549	-0.03273297846317291	-16777216
416	0.8095601797103882	0.36975735425949097	0.0672670230269432	-16777216
417	0.5595601797103882	-0.20524264872074127	-0.02273297682404518	-16777216
418	0.5645601749420166	0.4797573387622833	-0.03273297846317291	-16777216
419	0.5345602035522461	0.16975735127925873	-0.027732977643609047	-16777216
420	0.2595601975917816	0.14975734055042267	-0.03273297846317291	-16777216
421	0.4145601987838745	0.15475735068321228	-0.03773297742009163	-16777216
422	0.8145601749420166	0.33975735306739807	0.0672670230269432	-16777216
423	0.41956019401550293	0.10975734889507294	-0.03273297846317291	-16777216
424	0.30956020951271057	0.32475733757019043	-0.03773297742009163	-16777216
425	0.5895602107048035	-0.17024265229701996	-0.027732977643609047	-16777216
426	0.4445601999759674	0.35975733399391174	-0.027732977643609047	-16777216
427	0.39456018805503845	-0.07524265348911285	-0.027732977643609047	-16777216
428	0.5495601892471313	-0.33024266362190247	-0.02273297682404518	-16777216
429	0.6595602035522461	-0.13024266064167023	0.04726702347397804	-16777216
430	0.5945602059364319	0.29475733637809753	-0.02273297682404518	-16777216
431	0.4695602059364319	-0.0902426540851593	-0.027732977643609047	-16777216
432	0.439560204744339	0.15475735068321228	-0.03273297846317291	-16777216
433	0.5445601940155029	-0.17524264752864838	-0.02273297682404518	-16777216
434	0.4445601999759674	0.5397573709487915	-0.03273297846317291	-16777216
435	0.30956020951271057	0.04475734755396843	-0.03273297846317291	-16777216
436	0.8245602250099182	0.2897573411464691	0.0672670230269432	-16777216
437	0.29456019401550293	-0.08524265140295029	-0.03273297846317291	-16777216
438	0.32956019043922424	-0.04024265334010124	-0.03273297846317291	-16777216
439	0.8245602250099182	0.2797573506832123	0.06226702407002449	-16777216
440	0.6145601868629456	-0.035242654383182526	-0.02273297682404518	-16777216
441	0.5945602059364319	-0.3452426493167877	-0.02273297682404518	-16777216
442	0.4695602059364319	0.0197573471814394	-0.03773297742009163	-16777216
443	0.4095602035522461	0.18475735187530518	-0.03773297742009163	-16777216
444	0.619560182094574	0.014757346361875534	-0.02273297682404518	-16777216
445	0.3245601952075958	0.444757342338562	-0.03273297846317291	-16777216
446	0.39956021308898926	0.08475734293460846	-0.03273297846317291	-16777216
447	0.5895602107048035	-0.26024264097213745	-0.02273297682404518	-16777216
448	0.29956018924713135	0.4697573482990265	-0.03773297742009163	-16777216
449	0.39956021308898926	0.18475735187530518	-0.03773297742009163	-16777216
450	0.8295602202415466	0.24475733935832977	0.06226702407002449	-16777216
451	0.2545602023601532	0.4797573387622833	-0.04773297533392906	-16777216
452	0.6545602083206177	-0.10524265468120575	0.02726702392101288	-16777216
453	0.619560182094574	-0.16024264693260193	-0.03273297846317291	-16777216
454	0.2895601987838745	0.46475735306739807	-0.03773297742009163	-16777216
455	0.4145601987838745	-0.29024264216423035	-0.027732977643609047	-16777216
456	0.33456018567085266	-0.11024264991283417	-0.03273297846317291	-16777216
457	0.6445602178573608	0.04475734755396843	-0.007732977159321308	-16777216
458	0.22956019639968872	-0.06524265557527542	-0.027732977643609047	-16777216
459	0.5145602226257324	-0.305242657661438	-0.02273297682404518	-16777216
460	0.4995602071285248	-0.12524265050888062	-0.02273297682404518	-16777216
461	0.3745602071285248	-0.24024266004562378	-0.027732977643609047	-16777216
462	0.314560204744339	0.3497573435306549	-0.042732976377010345	-16777216
463	0.48956018686294556	0.04475734755396843	-0.03773297742009163	-16777216
464	0.3745602071285248	0.5347573757171631	-0.042732976377010345	-16777216
465	0.4045602083206177	-0.26024264097213745	-0.027732977643609047	-16777216
466	0.569560170173645	-0.13524265587329865	-0.027732977643609047	-16777216
467	0.6645601987838745	-0.29524266719818115	0.06226702407002449	-16777216
468	0.3845601975917816	-0.30024266242980957	-0.027732977643609047	-16777216
469	0.5345602035522461	-0.09524265676736832	-0.017732977867126465	-16777216
470	0.8395602107048035	0.1897573471069336	0.06226702407002449	-16777216
471	0.4695602059364319	0.13975735008716583	-0.03773297742009163	-16777216
472	0.27456021308898926	-0.04524265229701996	-0.027732977643609047	-16777216
473	0.8445602059364319	0.17975734174251556	0.057267021387815475	-16777216
474	0.36456018686294556	0.2547573447227478	-0.03773297742009163	-16777216
475	0.584560215473175	0.05475734546780586	-0.027732977643609047	-16777216
476	0.3495602011680603	0.42475733160972595	-0.042732976377010345	-16777216
477	0.8395602107048035	0.16475734114646912	0.06226702407002449	-16777216
478	0.42956018447875977	0.41975733637809753	-0.03773297742009163	-16777216
479	0.24456019699573517	-0.015242653898894787	-0.03773297742009163	-16777216
480	0.5045601725578308	-0.20024265348911285	-0.027732977643609047	-16777216
481	0.49456021189689636	0.12475734949111938	-0.03273297846317291	-16777216
482	0.5645601749420166	0.194757342338562	-0.03273297846317291	-16777216
483	0.4745602011680603	-0.07024265080690384	-0.027732977643609047	-16777216
484	0.3195601999759674	0.14475734531879425	-0.03273297846317291	-16777216
485	0.5195602178573608	-0.05524265393614769	-0.027732977643609047	-16777216
486	0.5195602178573608	-0.10024265199899673	-0.027732977643609047	-16777216
487	0.4795601963996887	0.3747573494911194	-0.03773297742009163	-16777216
488	0.39456018805503845	-0.26524266600608826	-0.027732977643609047	-16777216
489	0.3545601963996887	0.0647573471069336	-0.03773297742009163	-16777216
490	0.3845601975917816	-0.2802426517009735	-0.03273297846317291	-16777216
491	0.8495602011680603	0.10475734621286392	0.06226702407002449	-16777216
492	0.8495602011680603	0.09975734353065491	0.06226702407002449	-16777216
493	0.36956021189689636	-0.06524265557527542	-0.03273297846317291	-16777216
494	0.5595601797103882	-0.2502426505088806	-0.027732977643609047	-16777216
495	0.6495602130889893	-0.3402426540851593	0.017267022281885147	-16777216
496	0.8495602011680603	0.08975734561681747	0.0672670230269432	-16777216
497	0.38956019282341003	0.18475735187530518	-0.03773297742009163	-16777216
498	0.8495602011680603	0.07975734770298004	0.0672670230269432	-16777216
499	0.48956018686294556	-0.3352426588535309	-0.027732977643609047	-16777216
500	0.36456018686294556	-0.29024264216423035	-0.03273297846317291	-16777216
501	0.4695602059364319	0.1897573471069336	-0.03773297742009163	-16777216
502	0.35956019163131714	-0.24024266004562378	-0.027732977643609047	-16777216
503	0.5745602250099182	0.4397573471069336	-0.027732977643609047	-16777216
504	0.6245601773262024	0.14475734531879425	-0.02273297682404518	-16777216
505	0.4095602035522461	0.029757346957921982	-0.027732977643609047	-16777216
506	0.6095601916313171	0.46475735306739807	-0.03773297742009163	-16777216
507	0.33956021070480347	0.29975733160972595	-0.03773297742009163	-16777216
508	0.6045601963996887	0.2547573447227478	-0.02273297682404518	-16777216
509	0.6095601916313171	0.39975735545158386	-0.02273297682404518	-16777216
510	0.314560204744339	-2.4265350657515228E-4	-0.027732977643609047	-16777216
511	0.8595601916313171	0.029757346957921982	0.06226702407002449	-16777216
512	0.4495601952075958	-0.3152426481246948	-0.027732977643609047	-16777216
513	0.33956021070480347	-0.1852426528930664	-0.03273297846317291	-16777216
514	0.189560204744339	0.06975734978914261	-0.027732977643609047	-16777216
515	0.4145601987838745	0.2847573459148407	-0.03273297846317291	-16777216
516	0.4695602059364319	-0.09524265676736832	-0.03273297846317291	-16777216
517	0.3445602059364319	0.09975734353065491	-0.03773297742009163	-16777216
518	0.39956021308898926	0.4697573482990265	-0.03273297846317291	-16777216
519	0.5745602250099182	0.3447573482990265	-0.027732977643609047	-16777216
520	0.439560204744339	-0.17524264752864838	-0.02273297682404518	-16777216
521	0.2845602035522461	-0.1202426552772522	-0.027732977643609047	-16777216
522	0.48456019163131714	-0.36024266481399536	-0.02273297682404518	-16777216
523	0.439560204744339	0.20475734770298004	-0.03273297846317291	-16777216
524	0.5545601844787598	-0.0902426540851593	-0.02273297682404518	-16777216
525	0.4145601987838745	-0.0052426536567509174	-0.03273297846317291	-16777216
526	0.2595601975917816	0.06975734978914261	-0.03773297742009163	-16777216
527	0.869560182094574	-0.03024265356361866	0.06226702407002449	-16777216
528	0.26456019282341003	-0.11524265259504318	-0.03273297846317291	-16777216
529	0.869560182094574	-0.04024265334010124	0.06226702407002449	-16777216
530	0.5345602035522461	-0.13524265587329865	-0.02273297682404518	-16777216
531	0.3445602059364319	0.07475734502077103	-0.03773297742009163	-16777216
532	0.5895602107048035	0.24975734949111938	-0.027732977643609047	-16777216
533	0.3545601963996887	0.10475734621286392	-0.042732976377010345	-16777216
534	0.4445601999759674	0.20975734293460846	-0.03273297846317291	-16777216
535	0.5395601987838745	0.11975734680891037	-0.027732977643609047	-16777216
536	0.6045601963996887	-0.3102426528930664	-0.02273297682404518	-16777216
537	0.29956018924713135	-2.4265350657515228E-4	-0.027732977643609047	-16777216
538	0.36956021189689636	0.5247573256492615	-0.042732976377010345	-16777216
539	0.38956019282341003	-0.3152426481246948	-0.027732977643609047	-16777216
540	0.6045601963996887	-0.33024266362190247	-0.02273297682404518	-16777216
541	0.27456021308898926	0.049757346510887146	-0.03273297846317291	-16777216
542	0.2495601922273636	0.14475734531879425	-0.03273297846317291	-16777216
543	0.5045601725578308	-0.36024266481399536	-0.027732977643609047	-16777216
544	0.3745602071285248	-0.23524264991283417	-0.027732977643609047	-16777216
545	0.5995602011680603	-0.05524265393614769	-0.027732977643609047	-16777216
546	0.439560204744339	0.4097573459148407	-0.03773297742009163	-16777216
547	0.189560204744339	0.06975734978914261	-0.03273297846317291	-16777216
548	0.3745602071285248	0.46475735306739807	-0.042732976377010345	-16777216
549	0.6095601916313171	-0.1502426564693451	-0.03273297846317291	-16777216
550	0.5995602011680603	0.09475734829902649	-0.02273297682404518	-16777216
551	0.6395602226257324	-0.08024265617132187	-0.02273297682404518	-16777216
552	0.42956018447875977	-0.03024265356361866	-0.027732977643609047	-16777216
553	0.884560227394104	-0.13024266064167023	0.0672670230269432	-16777216
554	0.5195602178573608	0.5797573328018188	-0.03773297742009163	-16777216
555	0.35956019163131714	0.14475734531879425	-0.027732977643609047	-16777216
556	0.4145601987838745	0.014757346361875534	-0.03773297742009163	-16777216
557	0.29956018924713135	0.44975733757019043	-0.03773297742009163	-16777216
558	0.509560227394104	0.5297573208808899	-0.03773297742009163	-16777216
559	0.29456019401550293	0.3747573494911194	-0.03273297846317291	-16777216
560	0.4045602083206177	-0.08524265140295029	-0.027732977643609047	-16777216
561	0.5145602226257324	-0.20024265348911285	-0.02273297682404518	-16777216
562	0.2795602083206177	-0.0052426536567509174	-0.03273297846317291	-16777216
563	0.45956018567085266	0.5547573566436768	-0.03773297742009163	-16777216
564	0.884560227394104	-0.17524264752864838	0.07226702570915222	-16777216
565	0.6495602130889893	-0.32024264335632324	0.0022670230828225613	-16777216
566	0.6495602130889893	0.13475733995437622	-0.0127329770475626	-16777216
567	0.3845601975917816	-0.16024264693260193	-0.027732977643609047	-16777216
568	0.49456021189689636	0.11975734680891037	-0.03273297846317291	-16777216
569	0.32956019043922424	-0.10024265199899673	-0.03273297846317291	-16777216
570	0.2545602023601532	0.11975734680891037	-0.03773297742009163	-16777216
571	0.29956018924713135	0.42975735664367676	-0.03773297742009163	-16777216
572	0.8895602226257324	-0.20024265348911285	0.0672670230269432	-16777216
573	0.2545602023601532	0.44975733757019043	-0.042732976377010345	-16777216
574	0.8895602226257324	-0.20524264872074127	0.07226702570915222	-16777216
575	0.569560170173645	0.49475735425949097	-0.027732977643609047	-16777216
576	0.439560204744339	0.10475734621286392	-0.02273297682404518	-16777216
577	0.32956019043922424	-0.010242653079330921	-0.03773297742009163	-16777216
578	0.5145602226257324	0.38975733518600464	-0.03273297846317291	-16777216
579	0.4795601963996887	0.5647573471069336	-0.042732976377010345	-16777216
580	0.5145602226257324	-0.1552426517009735	-0.02273297682404518	-16777216
581	0.39456018805503845	-0.10524265468120575	-0.027732977643609047	-16777216
582	0.3795602023601532	0.4047573506832123	-0.03773297742009163	-16777216
583	0.2845602035522461	0.20475734770298004	-0.03773297742009163	-16777216
584	0.33956021070480347	0.3747573494911194	-0.03273297846317291	-16777216
585	0.22956019639968872	0.10975734889507294	-0.03773297742009163	-16777216
586	0.2595601975917816	0.07975734770298004	-0.03773297742009163	-16777216
587	0.2795602083206177	0.09475734829902649	-0.03273297846317291	-16777216
588	0.43456020951271057	0.48475733399391174	-0.03773297742009163	-16777216
589	0.5745602250099182	-0.35524263978004456	-0.02273297682404518	-16777216
590	0.5895602107048035	0.5347573757171631	-0.027732977643609047	-16777216
591	0.3545601963996887	0.07975734770298004	-0.03773297742009163	-16777216
592	0.4745602011680603	-0.30024266242980957	-0.027732977643609047	-16777216
593	0.8945602178573608	-0.25524264574050903	0.07226702570915222	-16777216
594	0.8945602178573608	-0.26024264097213745	0.07226702570915222	-16777216
595	0.21456019580364227	-2.4265350657515228E-4	-0.03773297742009163	-16777216
596	0.5395601987838745	-0.26524266600608826	-0.027732977643609047	-16777216
597	0.5195602178573608	0.49475735425949097	-0.03773297742009163	-16777216
598	0.19956019520759583	0.09975734353065491	-0.03273297846317291	-16777216
599	0.42956018447875977	0.3847573399543762	-0.03773297742009163	-16777216
600	0.48456019163131714	0.42975735664367676	-0.03773297742009163	-16777216
601	0.6595602035522461	-0.2752426564693451	0.042267024517059326	-16777216
602	0.3745602071285248	0.29975733160972595	-0.03273297846317291	-16777216
603	0.6545602083206177	-0.035242654383182526	0.03726702183485031	-16777216
604	0.4745602011680603	0.23475734889507294	-0.03273297846317291	-16777216
605	0.6595602035522461	-0.2802426517009735	0.042267024517059326	-16777216
606	0.42456018924713135	0.5047573447227478	-0.042732976377010345	-16777216
