1582	0.6226056814193726	-0.6033034920692444	0.13221807777881622	-16777216
1583	0.14422005414962769	-0.5467225313186646	0.007910454645752907	-16777216
1584	0.3543621003627777	-0.5254963040351868	-0.006918221712112427	-16777216
1585	0.25615960359573364	-0.8197963833808899	0.20476166903972626	-16777216
1586	1.0577449798583984	-0.9014889597892761	-0.00453476095572114	-16777216
1587	0.13041508197784424	-0.679679811000824	0.16640445590019226	-16777216
1588	0.02175806276500225	-0.5617377161979675	0.0037614169996231794	-16777216
1589	1.0420664548873901	-0.8154962062835693	-0.00956228282302618	-16777216
1590	0.3127266466617584	-0.615588366985321	0.15433743596076965	-16777216
1591	0.3920467793941498	-0.8121145367622375	0.21389295160770416	-16777216
1592	0.5558938980102539	-0.7677599191665649	0.13537725806236267	-16777216
1593	0.4253913164138794	-0.9181491136550903	0.20423415303230286	-16777216
1594	0.1771039068698883	-0.8979849815368652	0.2243683934211731	-16777216
1595	0.14632192254066467	-0.6627262234687805	0.159297376871109	-16777216
1596	0.27550432085990906	-0.8761897683143616	0.22255557775497437	-16777216
1597	0.49701768159866333	-0.9163944125175476	0.1966494768857956	-16777216
1598	0.3808567225933075	-0.5223631262779236	0.0012959183659404516	-16777216
1599	0.2423863410949707	-0.7296478748321533	0.17947176098823547	-16777216
1600	0.6739789247512817	-0.6557052135467529	0.13416297733783722	-16777216
1601	0.44788023829460144	-0.598192572593689	0.13257800042629242	-16777216
1602	0.1730434000492096	-0.830528736114502	0.20666936039924622	-16777216
1603	0.07296609878540039	-0.48964881896972656	0.008586989715695381	-16777216
1604	0.9657618999481201	-0.6590602397918701	-0.01933985948562622	-16777216
1605	0.28062161803245544	-0.8089035749435425	0.20591838657855988	-16777216
1606	0.14387571811676025	-0.7398592233657837	0.18269973993301392	-16777216
1607	0.13154926896095276	-0.48661020398139954	0.0012649153359234333	-16777216
1608	0.8245173096656799	-0.7236438989639282	0.12565948069095612	-16777216
1609	0.3513190746307373	-0.6588823199272156	0.16879892349243164	-16777216
1610	0.5541099309921265	-0.8207483887672424	0.14335846900939941	-16777216
1611	0.5721449851989746	-0.8816345930099487	0.15827080607414246	-16777216
1612	0.2592247426509857	-0.5288169980049133	0.003915986977517605	-16777216
1613	0.3681986331939697	-0.878013014793396	0.23225541412830353	-16777216
1614	0.1467883586883545	-0.7708332538604736	0.19019494950771332	-16777216
1615	0.612478494644165	-0.6813478469848633	0.13706253468990326	-16777216
1616	0.41983744502067566	-0.8314275145530701	0.22233358025550842	-16777216
1617	0.13898953795433044	-0.539848804473877	0.009279747493565083	-16777216
1618	0.3122248649597168	-0.5408520698547363	-0.002157601062208414	-16777216
1619	0.8156734108924866	-0.80068439245224	0.13242895901203156	-16777216
1620	0.6169910430908203	-0.8594441413879395	0.14410091936588287	-16777216
1621	0.677436888217926	-0.49823179841041565	0.12535209953784943	-16777216
1622	0.6670103669166565	-0.6070550680160522	0.13091431558132172	-16777216
1623	0.8291444182395935	-0.4244062304496765	-0.015231139026582241	-16777216
1624	0.32357680797576904	-0.6569936871528625	0.16512957215309143	-16777216
1625	0.23805543780326843	-0.9978857636451721	0.20932121574878693	-16777216
1626	0.5977485179901123	-0.8734085559844971	0.19330693781375885	-16777216
1627	0.22056813538074493	-0.5990482568740845	0.1450759321451187	-16777216
1628	0.4878014922142029	-0.5401310324668884	0.13237720727920532	-16777216
1629	0.4555451571941376	-0.5384156107902527	0.13357190787792206	-16777216
1630	0.8985769748687744	-0.5581856369972229	-0.0010604881681501865	-16777216
1631	0.7949532270431519	-0.3869338035583496	-0.014543148688971996	-16777216
1632	0.2731313705444336	-0.7287390828132629	0.18253454566001892	-16777216
1633	0.34858036041259766	-0.4197763204574585	-0.005796974524855614	-16777216
1634	0.7921394109725952	-0.7181565165519714	0.13088011741638184	-16777216
1635	0.036019448190927505	-0.5653060078620911	0.006516173481941223	-16777216
1636	0.09484761208295822	-0.4644981324672699	0.003633706597611308	-16777216
1637	0.6787855625152588	-0.8231490850448608	0.14085209369659424	-16777216
1638	0.9681295156478882	-0.857530415058136	0.004876784980297089	-16777216
1639	0.316359281539917	-0.4282884895801544	-0.008599343709647655	-16777216
1640	0.08131903409957886	-0.5823124051094055	0.007622097618877888	-16777216
1641	0.19268198311328888	-0.7021220326423645	0.170125812292099	-16777216
1642	0.7983486652374268	-0.5652391910552979	0.12283383309841156	-16777216
1643	0.13199488818645477	-0.4966740012168884	0.002558516338467598	-16777216
1644	0.42672061920166016	-0.7252349257469177	0.19182077050209045	-16777216
1645	0.19041453301906586	-0.8198607563972473	0.20394450426101685	-16777216
1646	0.37831318378448486	-0.8741452097892761	0.22994953393936157	-16777216
1647	0.03886214643716812	-0.5393033623695374	0.008734033443033695	-16777216
1648	0.23866911232471466	-0.773870050907135	0.19173072278499603	-16777216
1649	0.05224821716547012	-0.5247087478637695	0.0074401721358299255	-16777216
1650	0.7563123106956482	-0.6934903860092163	0.12931041419506073	-16777216
1651	0.6369434595108032	-0.5664792060852051	0.13101622462272644	-16777216
1652	0.5358822345733643	-0.7487806081771851	0.14168119430541992	-16777216
1653	0.17738398909568787	-0.5445376634597778	0.006571096368134022	-16777216
1654	0.5727561116218567	-0.8303576707839966	0.1464931070804596	-16777216
1655	0.15756452083587646	-0.6809402108192444	0.16555847227573395	-16777216
1656	0.1574588268995285	-0.756467342376709	0.18655997514724731	-16777216
1657	0.16974344849586487	-0.5577638745307922	0.0069765630178153515	-16777216
1658	0.13312196731567383	-0.7596211433410645	0.18812981247901917	-16777216
1659	0.3270232677459717	-0.49206674098968506	-0.0020078758243471384	-16777216
1660	0.5989722013473511	-0.7655332088470459	0.1361696422100067	-16777216
1661	0.31927669048309326	-0.9243087768554688	0.21799583733081818	-16777216
1662	0.16032923758029938	-0.44698566198349	0.001768392976373434	-16777216
1663	0.337673157453537	-0.6710171103477478	0.17030200362205505	-16777216
1664	0.13711640238761902	-0.616161584854126	0.14802031219005585	-16777216
1665	0.5425481200218201	-0.6191983222961426	0.13618682324886322	-16777216
1666	0.08845174312591553	-0.4826069176197052	0.01004831027239561	-16777216
1667	0.34780630469322205	-0.7280296683311462	0.18623410165309906	-16777216
1668	0.9741113185882568	-0.6318560838699341	-0.01586066745221615	-16777216
1669	0.20770889520645142	-0.48233240842819214	-0.001366533455438912	-16777216
1670	0.4822482466697693	-0.9232323169708252	0.19731852412223816	-16777216
1671	0.7808433771133423	-0.46382251381874084	0.11986979842185974	-16777216
1672	0.03666355088353157	-0.6242599487304688	0.014637730084359646	-16777216
1673	0.5226722359657288	-0.5222151875495911	0.13444554805755615	-16777216
1674	0.93183833360672	-0.685745358467102	-0.005651414860039949	-16777216
1675	0.4248363673686981	-0.6307352185249329	0.15153661370277405	-16777216
1676	0.2151637226343155	-0.6145453453063965	0.1528460830450058	-16777216
1677	0.44214746356010437	-0.8160455822944641	0.21751320362091064	-16777216
1678	1.0488746166229248	-0.8247905373573303	-0.007829246111214161	-16777216
1679	0.656307578086853	-0.775089681148529	0.1350424587726593	-16777216
1680	0.39460673928260803	-0.8249157071113586	0.22057364881038666	-16777216
1681	0.5506396889686584	-0.8871310949325562	0.22771963477134705	-16777216
1682	0.6989911794662476	-0.541398823261261	0.12624439597129822	-16777216
1683	0.27838847041130066	-0.9862642288208008	0.20455148816108704	-16777216
1684	0.4669361114501953	-0.5827875733375549	0.12845374643802643	-16777216
1685	0.14590215682983398	-0.5974575877189636	0.01339759211987257	-16777216
1686	0.21109311282634735	-0.7632492184638977	0.1883401721715927	-16777216
1687	0.06018269062042236	-0.4738769829273224	0.004033812787383795	-16777216
1688	0.9835652112960815	-0.6879709362983704	-0.014084260910749435	-16777216
1689	0.9061275124549866	-0.694662868976593	0.01889692060649395	-16777216
1690	0.7849931120872498	-0.6499144434928894	0.1253015398979187	-16777216
1691	0.07549378275871277	-0.5129891037940979	0.009247244335711002	-16777216
1692	0.5325034260749817	-0.5853221416473389	0.1322406530380249	-16777216
1693	0.2650235593318939	-0.6852905750274658	0.16817925870418549	-16777216
1694	0.1741255223751068	-0.9143004417419434	0.22843745350837708	-16777216
1695	1.0125274658203125	-0.8811401128768921	0.0017313688294962049	-16777216
1696	0.470642626285553	-0.6428282856941223	0.141514390707016	-16777216
1697	0.7041754722595215	-0.7647402882575989	0.13470353186130524	-16777216
1698	0.30108487606048584	-0.6533871293067932	0.161460742354393	-16777216
1699	0.2994565963745117	-0.5349196791648865	0.13545255362987518	-16777216
1700	0.26042020320892334	-0.7819112539291382	0.19574113190174103	-16777216
1701	0.8345739245414734	-0.763795018196106	0.13064493238925934	-16777216
1702	0.70356285572052	-0.7355454564094543	0.133355513215065	-16777216
1703	0.08166265487670898	-0.5316212773323059	0.005551763344556093	-16777216
1704	0.230468288064003	-0.4200546145439148	0.0015041532460600138	-16777216
1705	0.513373851776123	-0.8917213082313538	0.15308761596679688	-16777216
1706	0.5476527214050293	-0.5482514500617981	0.12786507606506348	-16777216
1707	0.3046036660671234	-0.9350678324699402	0.2136259526014328	-16777216
1708	0.1838778555393219	-0.5468793511390686	0.004884950816631317	-16777216
1709	0.6570384502410889	-0.6627876162528992	0.1357361227273941	-16777216
1710	0.170175701379776	-0.7171051502227783	0.17161104083061218	-16777216
1711	0.5789942741394043	-0.7071866989135742	0.13991530239582062	-16777216
1712	0.6255476474761963	-0.6108726263046265	0.13295090198516846	-16777216
1713	0.6315948367118835	-0.4828574061393738	0.12473245710134506	-16777216
1714	0.6061698794364929	-0.8719185590744019	0.21281251311302185	-16777216
1715	0.24097847938537598	-0.6214563846588135	0.15374329686164856	-16777216
1716	0.5709187388420105	-0.6439753770828247	0.1337968409061432	-16777216
1717	0.04225200042128563	-0.51979660987854	0.01000356487929821	-16777216
1718	0.6198917627334595	-0.5173258781433105	0.12437496334314346	-16777216
1719	0.18710297346115112	-0.9945021867752075	0.21215122938156128	-16777216
1720	0.11564455181360245	-0.6301283836364746	0.15139919519424438	-16777216
1721	0.4835677146911621	-0.5452275276184082	0.13361765444278717	-16777216
1722	0.5785490274429321	-0.7172578573226929	0.13899359107017517	-16777216
1723	0.5047029852867126	-0.8644624948501587	0.1515045464038849	-16777216
1724	0.19398051500320435	-0.8348930478096008	0.20618093013763428	-16777216
1725	0.2858256697654724	-0.6334778666496277	0.15737327933311462	-16777216
1726	0.3281572759151459	-0.659150242805481	0.16635222733020782	-16777216
1727	0.037107910960912704	-0.6053354144096375	0.00835872907191515	-16777216
1728	0.27780047059059143	-0.6376330256462097	0.15894390642642975	-16777216
1729	0.33720001578330994	-0.5785006284713745	0.14461660385131836	-16777216
1730	0.4365968406200409	-0.5462285876274109	0.13516946136951447	-16777216
1731	0.85758376121521	-0.38609179854393005	-0.022807709872722626	-16777216
1732	0.42260295152664185	-0.9258737564086914	0.19909098744392395	-16777216
1733	0.1834997534751892	-0.9234974384307861	0.23359917104244232	-16777216
1734	0.3145831823348999	-0.8677310347557068	0.22612670063972473	-16777216
1735	0.31547656655311584	-0.5434651374816895	0.018153782933950424	-16777216
1736	0.7868419289588928	-0.7718127965927124	0.1302192062139511	-16777216
1737	0.19896292686462402	-0.6439651250839233	0.1577286273241043	-16777216
1738	0.22976188361644745	-0.7077941298484802	0.17184233665466309	-16777216
1739	0.7540143132209778	-0.4209984838962555	-0.015056722797453403	-16777216
1740	0.3069683313369751	-0.6156550049781799	0.1537291556596756	-16777216
1741	0.8943272829055786	-0.5821873545646667	0.001198985381051898	-16777216
1742	0.4923980236053467	-0.6401894092559814	0.13559366762638092	-16777216
1743	0.7451208829879761	-0.7906116843223572	0.1340564340353012	-16777216
1744	0.18266433477401733	-0.6048323512077332	0.14921987056732178	-16777216
1745	0.31683558225631714	-0.5016903281211853	9.431572834728286E-5	-16777216
1746	0.39255714416503906	-0.6865867972373962	0.17515729367733002	-16777216
1747	0.3790082335472107	-0.7408463954925537	0.1918160319328308	-16777216
1748	0.8370274901390076	-0.8060956597328186	0.1864008754491806	-16777216
1749	0.5587636232376099	-0.8281089067459106	0.14526906609535217	-16777216
1750	0.5566242337226868	-0.5361697673797607	0.13116832077503204	-16777216
1751	0.5172398686408997	-0.775786280632019	0.13488832116127014	-16777216
1752	0.48313769698143005	-0.686397135257721	0.13836881518363953	-16777216
1753	0.3536607027053833	-0.6793513894081116	0.17271913588047028	-16777216
1754	0.4044923484325409	-0.9572613835334778	0.2023022174835205	-16777216
1755	0.3390694260597229	-0.572436511516571	0.142793670296669	-16777216
1756	0.3460070490837097	-0.41856473684310913	-0.0064838663674890995	-16777216
1757	0.7986469864845276	-0.7390043139457703	0.1269024759531021	-16777216
1758	0.4383591115474701	-0.5456519722938538	0.1351696401834488	-16777216
1759	0.717599630355835	-0.8330243825912476	0.14946435391902924	-16777216
1760	0.6627112030982971	-0.6159402132034302	0.12917402386665344	-16777216
1761	0.5289194583892822	-0.6103801727294922	0.1370464265346527	-16777216
1762	0.19299308955669403	-0.8231814503669739	0.20427702367305756	-16777216
1763	0.686448872089386	-0.4728468656539917	0.1252717673778534	-16777216
1764	0.4680277109146118	-0.6909235119819641	0.13928775489330292	-16777216
1765	0.2871818244457245	-0.6442400217056274	0.16006016731262207	-16777216
1766	0.453104168176651	-0.6512120366096497	0.14027687907218933	-16777216
1767	0.8063110709190369	-0.7578728199005127	0.12981027364730835	-16777216
1768	0.4537011981010437	-0.533051073551178	0.13369643688201904	-16777216
1769	0.2184876799583435	-0.6573283672332764	0.15797430276870728	-16777216
1770	0.31979745626449585	-0.822964608669281	0.21278952062129974	-16777216
1771	0.7449151873588562	-0.6441517472267151	0.12958692014217377	-16777216
1772	0.17716804146766663	-0.7384777665138245	0.17952291667461395	-16777216
1773	0.7863336801528931	-0.38311994075775146	-0.015702152624726295	-16777216
1774	0.6565075516700745	-0.8484525680541992	0.14157268404960632	-16777216
1775	0.252137690782547	-0.5355554223060608	0.003272846806794405	-16777216
1776	0.15648864209651947	-0.6348415017127991	0.15638749301433563	-16777216
1777	0.619373083114624	-0.8685298562049866	0.17496201395988464	-16777216
1778	0.11796010285615921	-0.5177407264709473	0.0038252242375165224	-16777216
1779	0.6654031872749329	-0.5520625114440918	0.12719210982322693	-16777216
1780	0.10524448752403259	-0.6156862378120422	0.14543145895004272	-16777216
1781	0.4475770592689514	-0.7264016270637512	0.17223288118839264	-16777216
1782	0.2014961987733841	-0.5775688886642456	0.14004598557949066	-16777216
1783	0.35813388228416443	-0.9382686614990234	0.2004161924123764	-16777216
1784	0.30216890573501587	-0.8767136335372925	0.22883081436157227	-16777216
1785	0.23168404400348663	-0.749201238155365	0.1858978122472763	-16777216
1786	0.6498059630393982	-0.7525901794433594	0.1342281848192215	-16777216
1787	0.31859296560287476	-0.75277179479599	0.19024792313575745	-16777216
1788	0.18772009015083313	-0.9423604011535645	0.24036836624145508	-16777216
1789	0.14502045512199402	-0.8159383535385132	0.19872228801250458	-16777216
1790	0.9144108295440674	-0.617494523525238	-0.0028179583605378866	-16777216
1791	0.39271649718284607	-0.4549205005168915	0.006546585820615292	-16777216
1792	0.7641804814338684	-0.567360520362854	0.12298189848661423	-16777216
1793	0.6533640623092651	-0.5229308605194092	0.124613918364048	-16777216
1794	0.7725104093551636	-0.6677101850509644	0.12670458853244781	-16777216
1795	0.2524382770061493	-0.5290513038635254	0.002191116800531745	-16777216
1796	0.4964328706264496	-0.9213059544563293	0.19716760516166687	-16777216
1797	0.804308295249939	-0.6562424898147583	0.12423200905323029	-16777216
1798	0.7602487206459045	-0.736352264881134	0.13453204929828644	-16777216
1799	0.16343092918395996	-0.6399606466293335	0.15779925882816315	-16777216
1800	0.5197847485542297	-0.5296661257743835	0.1323803812265396	-16777216
1801	0.3392065763473511	-0.5031993389129639	-0.0011917975498363376	-16777216
1802	0.26639822125434875	-0.48392921686172485	0.0013537287013605237	-16777216
1803	0.32714757323265076	-0.5381016135215759	-0.001443169079720974	-16777216
1804	0.9987759590148926	-0.69138103723526	-0.013398590497672558	-16777216
1805	1.0889407396316528	-0.8589710593223572	-0.005794398952275515	-16777216
1806	0.616278886795044	-0.5972443222999573	0.13055938482284546	-16777216
1807	0.7197011113166809	-0.5614652037620544	0.12992121279239655	-16777216
1808	0.7437494397163391	-0.4415121376514435	0.004459359683096409	-16777216
1809	1.009643793106079	-0.8032917380332947	-0.008712648414075375	-16777216
1810	0.5506836175918579	-0.8863005638122559	0.20836511254310608	-16777216
1811	0.6482882499694824	-0.7786501049995422	0.13747501373291016	-16777216
1812	0.48382920026779175	-0.7723653316497803	0.1428070217370987	-16777216
1813	0.5998378396034241	-0.5295608639717102	0.12626992166042328	-16777216
1814	0.11877680569887161	-0.6324604749679565	0.15358203649520874	-16777216
1815	0.0474742129445076	-0.5039944052696228	0.009532113559544086	-16777216
1816	0.975420355796814	-0.7843987941741943	-0.010296564549207687	-16777216
1817	0.7215582132339478	-0.5608575940132141	0.12992140650749207	-16777216
1818	0.646404504776001	-0.8045086860656738	0.14167450368404388	-16777216
1819	0.8109830617904663	-0.36195510625839233	-0.019019560888409615	-16777216
1820	0.44060149788856506	-0.5943194031715393	0.1326061338186264	-16777216
1821	0.6999101042747498	-0.4787968099117279	0.12449488043785095	-16777216
1822	0.5756652355194092	-0.6071568131446838	0.13366679847240448	-16777216
1823	0.7704215049743652	-0.4427458643913269	0.11062119156122208	-16777216
1824	0.25617995858192444	-1.000751256942749	0.20802365243434906	-16777216
1825	0.6046782732009888	-0.5945136547088623	0.13049627840518951	-16777216
1826	0.7551183700561523	-0.5278812646865845	0.12469049543142319	-16777216
1827	0.2312711775302887	-0.8919166326522827	0.22721074521541595	-16777216
1828	0.2056170552968979	-0.5853652358055115	0.14204396307468414	-16777216
1829	0.6718937158584595	-0.7694199681282043	0.13591352105140686	-16777216
1830	0.44535118341445923	-0.6837111115455627	0.14711414277553558	-16777216
1831	0.5661435723304749	-0.8835982084274292	0.1582702100276947	-16777216
1832	0.19217893481254578	-0.638470470905304	0.15726877748966217	-16777216
1833	0.5984190702438354	-0.8737015724182129	0.15743525326251984	-16777216
1834	0.23827409744262695	-0.7397343516349792	0.18345406651496887	-16777216
1835	0.3566729426383972	-0.5561906099319458	0.13716907799243927	-16777216
1836	0.08163865655660629	-0.5967782735824585	0.012493948452174664	-16777216
1837	0.4043203890323639	-0.8687032461166382	0.23203787207603455	-16777216
1838	0.7859483361244202	-0.6853303909301758	0.13088737428188324	-16777216
1839	0.17542818188667297	-0.7259424924850464	0.17620113492012024	-16777216
1840	0.6972711086273193	-0.8455522656440735	0.19383075833320618	-16777216
1841	0.20126695930957794	-0.6941918134689331	0.1673542559146881	-16777216
1842	0.23608757555484772	-0.878035843372345	0.22203680872917175	-16777216
1843	0.25349679589271545	-0.8834120631217957	0.22574077546596527	-16777216
1844	0.1587240844964981	-0.5317077040672302	0.003418229054659605	-16777216
1845	0.343315452337265	-0.8171149492263794	0.21340890228748322	-16777216
1846	0.5816360712051392	-0.7023319005966187	0.13858133554458618	-16777216
1847	0.20782601833343506	-0.5650157332420349	0.006150802131742239	-16777216
1848	0.3101700246334076	-0.6018849015235901	0.14947554469108582	-16777216
1849	0.10554517805576324	-0.5613555312156677	0.009628328494727612	-16777216
1850	0.6613215804100037	-0.855292022228241	0.21117228269577026	-16777216
1851	0.689308226108551	-0.6529425978660583	0.12961743772029877	-16777216
1852	0.7553008794784546	-0.828147292137146	0.17952430248260498	-16777216
1853	0.6861559748649597	-0.8468703031539917	0.15171080827713013	-16777216
1854	0.21030431985855103	-0.8742393851280212	0.22006429731845856	-16777216
1855	0.6847759485244751	-0.6944417953491211	0.13027581572532654	-16777216
1856	0.24408206343650818	-0.5691901445388794	0.14084763824939728	-16777216
1857	0.1945306956768036	-0.6190473437309265	0.15421214699745178	-16777216
1858	0.2789512872695923	-0.9425660967826843	0.22074471414089203	-16777216
1859	0.39682555198669434	-0.5022478103637695	-0.0036812531761825085	-16777216
1860	0.4265801012516022	-0.5878089070320129	0.1352543979883194	-16777216
1861	0.10377504676580429	-0.4916236698627472	0.002020088490098715	-16777216
1862	0.5104818940162659	-0.6274070143699646	0.13648025691509247	-16777216
1863	0.7856323719024658	-0.8237031102180481	0.20362164080142975	-16777216
1864	0.3648113012313843	-0.49271464347839355	-0.001893712324090302	-16777216
1865	0.23778533935546875	-0.8879422545433044	0.2265952080488205	-16777216
1866	0.7342655658721924	-0.4619128108024597	0.12261152267456055	-16777216
1867	0.19277453422546387	-0.5717731714248657	0.00888227391988039	-16777216
1868	0.5083605051040649	-0.904360294342041	0.2034085988998413	-16777216
1869	0.023694423958659172	-0.5077733397483826	0.009251758456230164	-16777216
1870	1.118304967880249	-0.903144121170044	-0.0058305817656219006	-16777216
1871	0.10695649683475494	-0.601952075958252	0.009575660340487957	-16777216
1872	0.28568270802497864	-0.7323732376098633	0.18406394124031067	-16777216
1873	0.21170593798160553	-0.5923462510108948	0.14504489302635193	-16777216
1874	0.6775220632553101	-0.5125563144683838	0.1259106546640396	-16777216
1875	0.054977964609861374	-0.5632200837135315	0.0078947264701128	-16777216
1876	0.7693850994110107	-0.827595055103302	0.20526398718357086	-16777216
1877	0.10746481269598007	-0.6094323396682739	0.14464357495307922	-16777216
1878	0.3337755501270294	-0.8441521525382996	0.21822427213191986	-16777216
1879	0.4512096345424652	-0.8316869735717773	0.22373543679714203	-16777216
1880	0.9198241829872131	-0.6578823924064636	-0.009922736324369907	-16777216
1881	0.20148058235645294	-0.9732340574264526	0.21721524000167847	-16777216
1882	0.7579155564308167	-0.44093191623687744	0.0715421512722969	-16777216
1883	0.3243221938610077	-0.7822262644767761	0.20072375237941742	-16777216
1884	0.39857545495033264	-0.4594423174858093	0.005519793834537268	-16777216
1885	0.2273045778274536	-0.4842785894870758	-0.0017502399859949946	-16777216
1886	0.4573467969894409	-0.9157988429069519	0.2005869448184967	-16777216
1887	0.9634360074996948	-0.7395070791244507	-0.014958042651414871	-16777216
1888	0.26759442687034607	-0.6990706324577332	0.17306829988956451	-16777216
1889	0.31367379426956177	-0.7236347198486328	0.183147132396698	-16777216
1890	0.5517475605010986	-0.8867654800415039	0.15351246297359467	-16777216
1891	0.8369141221046448	-0.8064785599708557	0.19817744195461273	-16777216
1892	0.32958853244781494	-0.6033267378807068	0.14996381103992462	-16777216
1893	0.2853761911392212	-0.7060459852218628	0.17734776437282562	-16777216
1894	0.03404814004898071	-0.5659509897232056	0.006515977438539267	-16777216
1895	0.20109379291534424	-0.5705320835113525	0.1376490741968155	-16777216
1896	0.2648809552192688	-0.8846092820167542	0.22526752948760986	-16777216
1897	0.6924716830253601	-0.5412815809249878	0.12655144929885864	-16777216
1898	0.6481321454048157	-0.6408337950706482	0.1348409652709961	-16777216
1899	1.0322800874710083	-0.7883813381195068	-0.006979021709412336	-16777216
1900	0.3445088565349579	-0.9373412132263184	0.2039145529270172	-16777216
1901	0.12819407880306244	-0.5919579267501831	0.14107070863246918	-16777216
1902	0.5916926264762878	-0.6203826069831848	0.1313633769750595	-16777216
1903	0.6914747953414917	-0.5496380925178528	0.1281762570142746	-16777216
1904	0.2101355940103531	-0.6108065843582153	0.15104538202285767	-16777216
1905	0.3566940426826477	-0.5798771977424622	0.14509129524230957	-16777216
1906	0.5194563269615173	-0.763278603553772	0.1383695751428604	-16777216
1907	0.1766437292098999	-0.4456392824649811	0.0020445578265935183	-16777216
1908	0.5135354995727539	-0.5134732723236084	0.1337023824453354	-16777216
1909	0.18240435421466827	-0.9097487330436707	0.22782208025455475	-16777216
1910	0.11765314638614655	-0.7002905011177063	0.1708383560180664	-16777216
1911	0.9044257998466492	-0.6128670573234558	-0.0033384477719664574	-16777216
1912	0.6430074572563171	-0.6492933630943298	0.13498814404010773	-16777216
1913	0.1943785697221756	-0.6649287343025208	0.15893562138080597	-16777216
1914	0.7745772004127502	-0.6132640838623047	0.12992799282073975	-16777216
1915	0.7084047198295593	-0.5210698246955872	0.1268385350704193	-16777216
1916	0.6585077047348022	-0.8618780970573425	0.1770232766866684	-16777216
1917	0.8268278241157532	-0.8142041563987732	0.2049565613269806	-16777216
1918	0.611481249332428	-0.6323027610778809	0.13009530305862427	-16777216
1919	0.8230164647102356	-0.8154512643814087	0.20495618879795074	-16777216
1920	0.032869014889001846	-0.5705265402793884	0.006856666412204504	-16777216
1921	0.36033502221107483	-0.596911609172821	0.15118567645549774	-16777216
1922	0.7539580464363098	-0.6391799449920654	0.12891477346420288	-16777216
1923	0.3030141592025757	-0.9112747311592102	0.23199862241744995	-16777216
1924	0.7460646629333496	-0.5109673738479614	0.1265244483947754	-16777216
1925	0.21802113950252533	-0.9332507848739624	0.23640014231204987	-16777216
1926	0.43424248695373535	-0.617783784866333	0.13763520121574402	-16777216
1927	0.20094913244247437	-0.8754600286483765	0.2194480150938034	-16777216
1928	0.8058654069900513	-0.8210631012916565	0.20495447516441345	-16777216
1929	0.6046330332756042	-0.8715606331825256	0.1542196422815323	-16777216
1930	0.1718299835920334	-0.568006694316864	0.006389505695551634	-16777216
1931	0.8605905771255493	-0.38274338841438293	-0.022537963464856148	-16777216
1932	1.0472592115402222	-0.8504611849784851	-0.006843430455774069	-16777216
1933	0.8191269040107727	-0.3865954279899597	-0.019429795444011688	-16777216
1934	0.09486718475818634	-0.6171181797981262	0.14583396911621094	-16777216
1935	0.6757585406303406	-0.7928174734115601	0.14097975194454193	-16777216
1936	0.7494082450866699	-0.6150835156440735	0.12884032726287842	-16777216
1937	1.0302774906158447	-0.7658644318580627	-0.009426695294678211	-16777216
1938	0.23468881845474243	-0.43057289719581604	-0.001937418826855719	-16777216
1939	0.6394692659378052	-0.5149727463722229	0.12467188388109207	-16777216
1940	0.7134679555892944	-0.44427260756492615	-0.006414221134036779	-16777216
1941	0.30153152346611023	-0.42900997400283813	-0.007861566729843616	-16777216
1942	0.7723307013511658	-0.8277326822280884	0.20987290143966675	-16777216
1943	0.22102929651737213	-0.6189597249031067	0.15072400867938995	-16777216
1944	0.2029748111963272	-0.9774059057235718	0.21453341841697693	-16777216
1945	0.799172580242157	-0.769294798374176	0.13178761303424835	-16777216
1946	0.3625912666320801	-0.41500961780548096	0.007924559526145458	-16777216
1947	0.3744553327560425	-0.6351894736289978	0.1623503416776657	-16777216
1948	0.2933139204978943	-0.7693105936050415	0.1951299011707306	-16777216
1949	0.661250114440918	-0.5633809566497803	0.12946166098117828	-16777216
1950	0.7311381697654724	-0.45009535551071167	0.016549238935112953	-16777216
1951	0.9196386337280273	-0.5406525731086731	-0.014157387427985668	-16777216
1952	0.5393731594085693	-0.8829024434089661	0.14662541449069977	-16777216
1953	0.7518282532691956	-0.7385425567626953	0.13540247082710266	-16777216
1954	0.6478745341300964	-0.8578072190284729	0.14693541824817657	-16777216
1955	0.3828783333301544	-0.6742261052131653	0.17208468914031982	-16777216
1956	0.6364175081253052	-0.6901904344558716	0.13203966617584229	-16777216
1957	0.17900317907333374	-0.5418336391448975	0.006904419511556625	-16777216
1958	0.24266137182712555	-0.676158607006073	0.16267713904380798	-16777216
1959	0.16632357239723206	-0.8455210328102112	0.21094638109207153	-16777216
1960	0.04503364861011505	-0.5332493185997009	0.0063255056738853455	-16777216
1961	0.13586477935314178	-0.6310845017433167	0.1518128514289856	-16777216
1962	0.23805539309978485	-0.6242176294326782	0.15434646606445312	-16777216
1963	0.620739758014679	-0.8671090602874756	0.1979585886001587	-16777216
1964	0.1978546530008316	-0.5229668617248535	0.005840594414621592	-16777216
1965	0.2719143331050873	-0.9388978481292725	0.22510814666748047	-16777216
1966	0.39054927229881287	-0.778445303440094	0.2003510296344757	-16777216
1967	1.040048599243164	-0.879485547542572	-0.003228797111660242	-16777216
1968	0.2854832112789154	-0.6818998456001282	0.1703459918498993	-16777216
1969	0.5452832579612732	-0.7148013710975647	0.14195013046264648	-16777216
1970	0.7571978569030762	-0.7538848519325256	0.13263961672782898	-16777216
