406	0.8609371185302734	-0.29517069458961487	0.0625980794429779	-16777216
407	1.070937156677246	0.3198293149471283	0.0925980806350708	-16777216
408	0.7409371137619019	0.27982932329177856	0.05759808048605919	-16777216
409	0.7859371304512024	0.13982930779457092	0.0625980794429779	-16777216
410	1.070937156677246	0.30982932448387146	0.0925980806350708	-16777216
411	0.6959370970726013	0.10982931405305862	-0.01740191876888275	-16777216
412	0.7109370827674866	0.0998293086886406	0.0625980794429779	-16777216
413	0.7559370994567871	-1.7068962915800512E-4	0.0625980794429779	-16777216
414	0.515937089920044	0.27482929825782776	-0.037401918321847916	-16777216
415	0.49093711376190186	0.1598293036222458	-0.037401918321847916	-16777216
416	1.070937156677246	0.2898293137550354	0.0925980806350708	-16777216
417	0.7109370827674866	-0.20517069101333618	0.05259808152914047	-16777216
418	0.7959371209144592	-0.28517070412635803	0.0625980794429779	-16777216
419	0.5959371328353882	0.1598293036222458	-0.0324019193649292	-16777216
420	0.8459371328353882	-0.17017069458961487	0.05759808048605919	-16777216
421	0.730937123298645	0.1348293125629425	0.0625980794429779	-16777216
422	0.7709370851516724	0.2598293125629425	0.05759808048605919	-16777216
423	0.8659371137619019	0.0398293100297451	0.0625980794429779	-16777216
424	0.8309370875358582	0.08982931077480316	0.0625980794429779	-16777216
425	0.6509370803833008	0.46482929587364197	-0.0324019193649292	-16777216
426	1.0659371614456177	0.24982930719852448	0.10259807854890823	-16777216
427	0.7009370923042297	0.04982931166887283	0.047598082572221756	-16777216
428	0.605937123298645	0.4798293113708496	-0.037401918321847916	-16777216
429	1.070937156677246	0.23482930660247803	0.10259807854890823	-16777216
430	0.715937077999115	-0.1751706898212433	0.05759808048605919	-16777216
431	1.0759371519088745	0.2248293161392212	0.09759808331727982	-16777216
432	0.590937077999115	0.02982931025326252	-0.027401918545365334	-16777216
433	0.7009370923042297	-0.2451706826686859	0.01259808149188757	-16777216
434	1.0759371519088745	0.20982931554317474	0.09759808331727982	-16777216
435	0.8459371328353882	-0.010170689783990383	0.0625980794429779	-16777216
436	0.5559371113777161	0.11482930928468704	-0.027401918545365334	-16777216
437	0.7709370851516724	0.46482929587364197	0.05759808048605919	-16777216
438	0.5009371042251587	0.29982930421829224	-0.04240191727876663	-16777216
439	0.8759371042251587	-0.25517070293426514	0.0625980794429779	-16777216
440	0.6009371280670166	0.2548293173313141	-0.0324019193649292	-16777216
441	0.45093709230422974	0.2648293077945709	-0.037401918321847916	-16777216
442	0.7109370827674866	-0.2451706826686859	0.05259808152914047	-16777216
443	0.5809370875358582	0.06482931226491928	-0.027401918545365334	-16777216
444	0.7009370923042297	0.4698293209075928	0.05759808048605919	-16777216
445	0.8159371018409729	0.0398293100297451	0.0625980794429779	-16777216
446	0.7509371042251587	0.4398293197154999	0.05759808048605919	-16777216
447	0.7959371209144592	0.4448293149471283	0.05759808048605919	-16777216
448	0.8459371328353882	-0.26017069816589355	0.05759808048605919	-16777216
449	0.6959370970726013	-0.3301706910133362	-0.007401918061077595	-16777216
450	0.46093711256980896	0.284829318523407	-0.037401918321847916	-16777216
451	0.8109371066093445	0.1598293036222458	0.0625980794429779	-16777216
452	0.8009371161460876	0.17982931435108185	0.05759808048605919	-16777216
453	1.080937147140503	0.14982931315898895	0.09759808331727982	-16777216
454	0.5459371209144592	0.24982930719852448	-0.0324019193649292	-16777216
455	0.5109370946884155	0.49482929706573486	-0.037401918321847916	-16777216
456	1.080937147140503	0.13982930779457092	0.09759808331727982	-16777216
457	0.7959371209144592	0.3198293149471283	0.0625980794429779	-16777216
458	0.8059371113777161	-0.1451706886291504	0.05759808048605919	-16777216
459	0.765937089920044	-0.26017069816589355	0.0625980794429779	-16777216
460	0.7709370851516724	0.39482930302619934	0.05759808048605919	-16777216
461	0.7909371256828308	0.32982930541038513	0.0625980794429779	-16777216
462	0.590937077999115	0.42482930421829224	-0.04240191727876663	-16777216
463	1.0859371423721313	0.11982931196689606	0.0925980806350708	-16777216
464	0.8009371161460876	0.33982929587364197	0.0625980794429779	-16777216
465	1.0909371376037598	0.10982931405305862	0.08759808540344238	-16777216
466	0.6809371113777161	0.07982931286096573	-0.027401918545365334	-16777216
467	0.8209370970726013	0.18482930958271027	0.0625980794429779	-16777216
468	1.0909371376037598	0.0998293086886406	0.08759808540344238	-16777216
469	0.8059371113777161	0.2248293161392212	0.05759808048605919	-16777216
470	0.7609370946884155	0.4398293197154999	0.05759808048605919	-16777216
471	0.890937089920044	-0.19517068564891815	0.0625980794429779	-16777216
472	1.0909371376037598	0.08982931077480316	0.0925980806350708	-16777216
473	0.46093711256980896	0.2648293077945709	-0.037401918321847916	-16777216
474	0.5709370970726013	0.42982929944992065	-0.037401918321847916	-16777216
475	0.7109370827674866	0.15482930839061737	0.0625980794429779	-16777216
476	0.6309370994567871	0.30982932448387146	-0.037401918321847916	-16777216
477	1.0909371376037598	0.07482931017875671	0.0925980806350708	-16777216
478	1.0909371376037598	0.0698293074965477	0.0925980806350708	-16777216
479	0.4709371030330658	0.43482932448387146	-0.04240191727876663	-16777216
480	0.6909371018409729	0.4398293197154999	0.04259808361530304	-16777216
481	0.4459370970726013	0.24482931196689606	-0.037401918321847916	-16777216
482	1.0909371376037598	0.05482931062579155	0.0925980806350708	-16777216
483	1.0909371376037598	0.04982931166887283	0.0925980806350708	-16777216
484	0.4959371089935303	0.14482930302619934	-0.037401918321847916	-16777216
485	0.8009371161460876	0.46482929587364197	0.05759808048605919	-16777216
486	0.7009370923042297	0.18482930958271027	0.047598082572221756	-16777216
487	0.7709370851516724	-0.1151706874370575	0.0625980794429779	-16777216
488	1.0859371423721313	0.034829311072826385	0.09759808331727982	-16777216
489	0.5309370756149292	0.2598293125629425	-0.0324019193649292	-16777216
490	0.5659371018409729	0.284829318523407	-0.0324019193649292	-16777216
491	0.715937077999115	-0.04517069086432457	0.05759808048605919	-16777216
492	1.0859371423721313	0.019829310476779938	0.10259807854890823	-16777216
493	0.7909371256828308	-0.010170689783990383	0.05759808048605919	-16777216
494	0.8459371328353882	0.21982930600643158	0.06759808212518692	-16777216
495	0.730937123298645	0.1648293137550354	0.05759808048605919	-16777216
496	1.0859371423721313	0.009829310700297356	0.10259807854890823	-16777216
497	0.7459371089935303	0.24482931196689606	0.06759808212518692	-16777216
498	0.5409371256828308	0.43482932448387146	-0.037401918321847916	-16777216
499	0.8259370923042297	0.3448293209075928	0.0625980794429779	-16777216
500	0.7609370946884155	-0.09017068892717361	0.0625980794429779	-16777216
501	1.0859371423721313	-1.7068962915800512E-4	0.10259807854890823	-16777216
502	0.730937123298645	0.08482930809259415	0.0625980794429779	-16777216
503	1.0859371423721313	-0.010170689783990383	0.10259807854890823	-16777216
504	0.6309370994567871	0.23482930660247803	-0.0324019193649292	-16777216
505	1.0859371423721313	-0.02017069049179554	0.10759808123111725	-16777216
506	0.6359370946884155	0.3898293077945709	-0.0324019193649292	-16777216
507	0.8309370875358582	0.3448293209075928	0.06759808212518692	-16777216
508	0.7009370923042297	-0.18517069518566132	0.002598081948235631	-16777216
509	0.4709371030330658	0.3198293149471283	-0.037401918321847916	-16777216
510	0.4709371030330658	0.1998293101787567	-0.0324019193649292	-16777216
511	0.8759371042251587	0.034829311072826385	0.0625980794429779	-16777216
512	1.080937147140503	-0.04517069086432457	0.11259808391332626	-16777216
513	0.8209370970726013	-0.12517069280147552	0.05759808048605919	-16777216
514	0.7009370923042297	0.02982931025326252	0.01259808149188757	-16777216
515	0.605937123298645	0.0998293086886406	-0.0324019193649292	-16777216
516	1.080937147140503	-0.055170688778162	0.11259808391332626	-16777216
517	1.080937147140503	-0.06017069146037102	0.11259808391332626	-16777216
518	0.8209370970726013	-0.2701706886291504	0.0625980794429779	-16777216
519	0.6859371066093445	0.21982930600643158	-0.027401918545365334	-16777216
520	0.43093711137771606	0.409829318523407	-0.037401918321847916	-16777216
521	1.080937147140503	-0.07017069309949875	0.11259808391332626	-16777216
522	0.8209370970726013	0.13982930779457092	0.0625980794429779	-16777216
523	1.080937147140503	-0.0851706862449646	0.11259808391332626	-16777216
524	0.840937077999115	-0.040170688182115555	0.0625980794429779	-16777216
525	1.0859371423721313	-0.09017068892717361	0.11259808391332626	-16777216
526	0.7109370827674866	0.3248293101787567	0.05759808048605919	-16777216
527	0.640937089920044	0.40482932329177856	-0.0324019193649292	-16777216
528	0.590937077999115	0.024829309433698654	-0.022401917725801468	-16777216
529	0.840937077999115	-0.28517070412635803	0.0625980794429779	-16777216
530	1.080937147140503	-0.10517068952322006	0.11759807914495468	-16777216
531	0.855937123298645	0.4698293209075928	0.0625980794429779	-16777216
532	1.080937147140503	-0.11017069220542908	0.11759807914495468	-16777216
533	0.7909371256828308	-0.25517070293426514	0.06759808212518692	-16777216
534	0.7059370875358582	-0.25017067790031433	0.037598080933094025	-16777216
535	0.5659371018409729	0.2248293161392212	-0.0324019193649292	-16777216
536	0.5609371066093445	0.49982932209968567	-0.04240191727876663	-16777216
537	0.7409371137619019	-0.31517067551612854	0.0625980794429779	-16777216
538	0.7209371328353882	0.20982931554317474	0.0625980794429779	-16777216
539	1.0859371423721313	-0.14017069339752197	0.11759807914495468	-16777216
540	0.7609370946884155	-0.06017069146037102	0.0625980794429779	-16777216
541	0.8109371066093445	-0.12517069280147552	0.05759808048605919	-16777216
542	0.6709371209144592	0.39982929825782776	-0.027401918545365334	-16777216
543	0.6809371113777161	0.43482932448387146	-0.01740191876888275	-16777216
544	0.6259371042251587	0.21982930600643158	-0.027401918545365334	-16777216
545	0.5859370827674866	0.07482931017875671	-0.027401918545365334	-16777216
546	0.7109370827674866	0.484829306602478	0.05759808048605919	-16777216
547	0.8809370994567871	0.12482930719852448	0.05759808048605919	-16777216
548	0.8809370994567871	-0.010170689783990383	0.05759808048605919	-16777216
549	0.7809370756149292	-0.02017069049179554	0.05759808048605919	-16777216
550	0.6309370994567871	0.13982930779457092	-0.0324019193649292	-16777216
551	0.8959370851516724	-0.25017067790031433	0.05759808048605919	-16777216
552	1.0859371423721313	-0.1801706850528717	0.1225980818271637	-16777216
553	0.5259370803833008	0.3798293173313141	-0.037401918321847916	-16777216
554	1.080937147140503	-0.18517069518566132	0.12759807705879211	-16777216
555	0.7559370994567871	0.3798293173313141	0.05759808048605919	-16777216
556	0.8459371328353882	-0.12517069280147552	0.0625980794429779	-16777216
557	1.0759371519088745	-0.19017069041728973	0.13259808719158173	-16777216
558	0.9109371304512024	-0.265170693397522	0.0625980794429779	-16777216
559	0.8459371328353882	-0.050170689821243286	0.0625980794429779	-16777216
560	0.7259371280670166	-0.04517069086432457	0.05759808048605919	-16777216
561	0.5459371209144592	0.49982932209968567	-0.037401918321847916	-16777216
562	0.7959371209144592	-0.1501706838607788	0.05759808048605919	-16777216
563	0.8459371328353882	-0.16517068445682526	0.05759808048605919	-16777216
564	0.5109370946884155	0.12482930719852448	-0.037401918321847916	-16777216
565	0.7209371328353882	0.43482932448387146	0.05259808152914047	-16777216
566	0.6359370946884155	0.16982930898666382	-0.037401918321847916	-16777216
567	0.6859371066093445	0.24482931196689606	-0.01740191876888275	-16777216
568	0.7509371042251587	-0.015170689672231674	0.0625980794429779	-16777216
569	0.7859371304512024	0.1648293137550354	0.0625980794429779	-16777216
570	0.6509370803833008	0.2248293161392212	-0.0324019193649292	-16777216
571	0.7959371209144592	0.10982931405305862	0.05759808048605919	-16777216
572	0.840937077999115	-0.19517068564891815	0.05759808048605919	-16777216
573	1.0609370470046997	-0.25017067790031433	0.1525980830192566	-16777216
574	0.6159371137619019	0.1598293036222458	-0.037401918321847916	-16777216
575	0.6709371209144592	0.5148293375968933	-0.027401918545365334	-16777216
576	0.7409371137619019	0.18482930958271027	0.05759808048605919	-16777216
577	0.6759371161460876	0.4698293209075928	-0.027401918545365334	-16777216
578	0.6209371089935303	0.45482930541038513	-0.0324019193649292	-16777216
579	0.840937077999115	0.4148293137550354	0.05759808048605919	-16777216
580	0.855937123298645	-0.26017069816589355	0.05759808048605919	-16777216
581	0.4359371066093445	0.4398293197154999	-0.04240191727876663	-16777216
582	0.7009370923042297	0.13982930779457092	0.027598081156611443	-16777216
583	0.7609370946884155	0.17482930421829224	0.05759808048605919	-16777216
584	0.5209370851516724	0.359829306602478	-0.037401918321847916	-16777216
585	0.5059370994567871	0.3248293101787567	-0.04240191727876663	-16777216
586	1.0659371614456177	-0.29517069458961487	0.157598078250885	-16777216
587	0.6159371137619019	0.08982931077480316	-0.0324019193649292	-16777216
588	1.105937123298645	0.6198292970657349	0.022598082199692726	-16777216
589	0.7009370923042297	0.3898293077945709	0.05759808048605919	-16777216
590	0.605937123298645	0.4448293149471283	-0.037401918321847916	-16777216
591	0.7759370803833008	0.21982930600643158	0.05759808048605919	-16777216
592	0.6659371256828308	0.36482930183410645	-0.0324019193649292	-16777216
593	0.5609371066093445	0.24982930719852448	-0.0324019193649292	-16777216
594	0.6259371042251587	0.27982932329177856	-0.037401918321847916	-16777216
595	1.0659371614456177	0.5548292994499207	0.07259808480739594	-16777216
596	0.7109370827674866	0.39482930302619934	0.05759808048605919	-16777216
597	0.49093711376190186	0.2248293161392212	-0.037401918321847916	-16777216
598	0.5309370756149292	0.36482930183410645	-0.0324019193649292	-16777216
599	0.6909371018409729	0.3198293149471283	-0.022401917725801468	-16777216
600	0.640937089920044	0.42982929944992065	-0.0324019193649292	-16777216
601	1.0609370470046997	0.5198293328285217	0.08259808272123337	-16777216
602	0.840937077999115	0.24482931196689606	0.0625980794429779	-16777216
603	0.5659371018409729	0.18482930958271027	-0.037401918321847916	-16777216
604	1.0609370470046997	0.5098292827606201	0.08259808272123337	-16777216
605	0.4459370970726013	0.29982930421829224	-0.037401918321847916	-16777216
606	0.6859371066093445	0.32982930541038513	-0.022401917725801468	-16777216
607	1.0609370470046997	0.484829306602478	0.08759808540344238	-16777216
608	0.6009371280670166	0.12482930719852448	-0.0324019193649292	-16777216
609	0.45093709230422974	0.4698293209075928	-0.04240191727876663	-16777216
610	0.7109370827674866	-0.22517068684101105	0.05259808152914047	-16777216
611	0.6909371018409729	0.46482929587364197	0.05259808152914047	-16777216
612	0.5309370756149292	0.45982930064201355	-0.04240191727876663	-16777216
613	0.6459370851516724	0.17482930421829224	-0.037401918321847916	-16777216
614	0.9109371304512024	-0.32517069578170776	0.0625980794429779	-16777216
615	0.7359371185302734	0.21982930600643158	0.0625980794429779	-16777216
616	0.8959370851516724	-0.3301706910133362	0.05759808048605919	-16777216
617	0.7409371137619019	-0.1451706886291504	0.0625980794429779	-16777216
