392	1.1114434003829956	-0.9151367545127869	-0.11594245582818985	-16777216
393	0.6764433979988098	-1.555136799812317	-0.12094245105981827	-16777216
394	0.46144339442253113	-1.0401368141174316	-0.12594245374202728	-16777216
395	0.33644339442253113	-1.1201367378234863	-0.12094245105981827	-16777216
396	0.5614433884620667	-0.5651367902755737	-0.1359424591064453	-16777216
397	1.116443395614624	-0.955136775970459	-0.11594245582818985	-16777216
398	0.5964434146881104	-0.7901367545127869	-0.12094245105981827	-16777216
399	0.5764433741569519	-0.8751367926597595	-0.12094245105981827	-16777216
400	1.1214433908462524	-0.9651367664337158	-0.11594245582818985	-16777216
401	1.1214433908462524	-0.9751367568969727	-0.11594245582818985	-16777216
402	0.5514433979988098	-0.8451367616653442	-0.12094245105981827	-16777216
403	1.1214433908462524	-0.9851368069648743	-0.11594245582818985	-16777216
404	0.7114434242248535	-1.115136742591858	-0.12594245374202728	-16777216
405	1.1214433908462524	-0.9951367974281311	-0.11094245314598083	-16777216
406	0.7014433741569519	-1.3901368379592896	-0.11594245582818985	-16777216
407	0.4214434027671814	-0.9751367568969727	-0.12594245374202728	-16777216
408	0.31144338846206665	-0.9901368021965027	-0.12594245374202728	-16777216
409	0.5814434289932251	-1.0751367807388306	-0.12594245374202728	-16777216
410	1.1264433860778809	-1.0151368379592896	-0.11094245314598083	-16777216
411	0.616443395614624	-1.4601367712020874	-0.12094245105981827	-16777216
412	0.5264434218406677	-1.2201367616653442	-0.12594245374202728	-16777216
413	0.47144341468811035	-1.2251367568969727	-0.12594245374202728	-16777216
414	0.40144339203834534	-0.9901368021965027	-0.12594245374202728	-16777216
415	0.6114434003829956	-0.8051367998123169	-0.1309424489736557	-16777216
416	0.5114433765411377	-0.8801367878913879	-0.12094245105981827	-16777216
417	0.5814434289932251	-1.3001368045806885	-0.12594245374202728	-16777216
418	1.1314433813095093	-1.0651367902755737	-0.11094245314598083	-16777216
419	1.1314433813095093	-1.0751367807388306	-0.11094245314598083	-16777216
420	0.6914433836936951	-1.4651367664337158	-0.11594245582818985	-16777216
421	1.1314433813095093	-1.0851367712020874	-0.10594245046377182	-16777216
422	0.7114434242248535	-1.355136752128601	-0.12094245105981827	-16777216
423	0.46644338965415955	-1.330136775970459	-0.12094245105981827	-16777216
424	0.49644339084625244	-0.9351367950439453	-0.12594245374202728	-16777216
425	0.6014434099197388	-1.2251367568969727	-0.12094245105981827	-16777216
426	0.7014433741569519	-1.555136799812317	-0.11094245314598083	-16777216
427	0.6014434099197388	-0.7651367783546448	-0.11594245582818985	-16777216
428	1.1414433717727661	-1.1101367473602295	-0.11094245314598083	-16777216
429	0.4464434087276459	-1.5651367902755737	-0.12094245105981827	-16777216
430	1.1414433717727661	-1.115136742591858	-0.11094245314598083	-16777216
431	0.4514434039592743	-1.5001367330551147	-0.12094245105981827	-16777216
432	1.1414433717727661	-1.1301367282867432	-0.11094245314598083	-16777216
433	0.5664433836936951	-0.8251367807388306	-0.12094245105981827	-16777216
434	0.5064433813095093	-1.0101367235183716	-0.1309424489736557	-16777216
435	0.43144339323043823	-1.0651367902755737	-0.12594245374202728	-16777216
436	0.3214434087276459	-0.9601367712020874	-0.1359424591064453	-16777216
437	0.49644339084625244	-1.4851367473602295	-0.12094245105981827	-16777216
438	1.151443362236023	-1.1601368188858032	-0.11594245582818985	-16777216
439	0.5214434266090393	-1.5001367330551147	-0.12094245105981827	-16777216
440	0.7164434194564819	-1.0851367712020874	-0.12094245105981827	-16777216
441	0.7514433860778809	-1.365136742591858	-0.1309424489736557	-16777216
442	0.5364434123039246	-1.29513680934906	-0.11594245582818985	-16777216
443	0.366443395614624	-0.9401367902755737	-0.1309424489736557	-16777216
444	0.6614434123039246	-0.6801367998123169	-0.1359424591064453	-16777216
445	0.416443407535553	-1.5251368284225464	-0.04594245180487633	-16777216
446	0.49644339084625244	-1.080136775970459	-0.1309424489736557	-16777216
447	0.6864433884620667	-1.0251368284225464	-0.12594245374202728	-16777216
448	0.4814434051513672	-1.0251368284225464	-0.1309424489736557	-16777216
449	0.7664433717727661	-1.3701367378234863	-0.1309424489736557	-16777216
450	0.7064434289932251	-1.2151367664337158	-0.1309424489736557	-16777216
451	0.6814433932304382	-1.4651367664337158	-0.11094245314598083	-16777216
452	0.46644338965415955	-1.3751367330551147	-0.11594245582818985	-16777216
453	0.6564434170722961	-1.3001368045806885	-0.11594245582818985	-16777216
454	1.1614433526992798	-1.270136833190918	-0.10594245046377182	-16777216
455	0.5314434170722961	-1.5151368379592896	-0.12094245105981827	-16777216
456	0.7164434194564819	-1.4251368045806885	-0.11594245582818985	-16777216
457	0.5514433979988098	-0.7951368093490601	-0.12094245105981827	-16777216
458	0.5714433789253235	-0.7451367974281311	-0.12594245374202728	-16777216
459	0.5364434123039246	-1.4751367568969727	-0.12094245105981827	-16777216
460	1.1614433526992798	-1.29513680934906	-0.1009424552321434	-16777216
461	0.37144339084625244	-0.9801368117332458	-0.1309424489736557	-16777216
462	0.7964434027671814	-1.5601367950439453	-0.12094245105981827	-16777216
463	0.33644339442253113	-1.0351368188858032	-0.1309424489736557	-16777216
464	0.5014433860778809	-1.1501368284225464	-0.12094245105981827	-16777216
465	1.1714433431625366	-1.3201367855072021	-0.10594245046377182	-16777216
466	0.4814434051513672	-1.3001368045806885	-0.12094245105981827	-16777216
467	0.3264434039592743	-1.0701367855072021	-0.12594245374202728	-16777216
468	0.4464434087276459	-0.9401367902755737	-0.12094245105981827	-16777216
469	1.1714433431625366	-1.3351367712020874	-0.10594245046377182	-16777216
470	0.35144340991973877	-1.080136775970459	-0.12594245374202728	-16777216
471	0.6364433765411377	-1.1651368141174316	-0.12094245105981827	-16777216
472	0.6564434170722961	-0.830136775970459	-0.12094245105981827	-16777216
473	0.6114434003829956	-0.8251367807388306	-0.1359424591064453	-16777216
474	0.6264433860778809	-1.4051368236541748	-0.12094245105981827	-16777216
475	0.7114434242248535	-1.4701367616653442	-0.11594245582818985	-16777216
476	0.6364433765411377	-0.5201367735862732	-0.12094245105981827	-16777216
477	1.181443452835083	-1.395136833190918	-0.10594245046377182	-16777216
478	1.1914434432983398	-1.4051368236541748	-0.11094245314598083	-16777216
479	1.1914434432983398	-1.4101368188858032	-0.11594245582818985	-16777216
480	0.6514434218406677	-0.7651367783546448	-0.12094245105981827	-16777216
481	0.5864434242248535	-0.5951367616653442	-0.1309424489736557	-16777216
482	0.5464434027671814	-1.0701367855072021	-0.12594245374202728	-16777216
483	0.35144340991973877	-1.04513680934906	-0.1309424489736557	-16777216
484	0.6814433932304382	-1.0601367950439453	-0.12094245105981827	-16777216
485	0.3564434051513672	-1.055136799812317	-0.1309424489736557	-16777216
486	0.7614433765411377	-1.5001367330551147	-0.12094245105981827	-16777216
487	1.1914434432983398	-1.4451367855072021	-0.11094245314598083	-16777216
488	0.4814434051513672	-1.2551367282867432	-0.1309424489736557	-16777216
489	0.31144338846206665	-1.0351368188858032	-0.12594245374202728	-16777216
490	0.5014433860778809	-0.8801367878913879	-0.12094245105981827	-16777216
491	1.1914434432983398	-1.4651367664337158	-0.10594245046377182	-16777216
492	0.5614433884620667	-1.3101367950439453	-0.12594245374202728	-16777216
493	0.4464434087276459	-1.5251368284225464	-0.11594245582818985	-16777216
494	0.6314433813095093	-1.5101367235183716	-0.12094245105981827	-16777216
495	0.5364434123039246	-1.2751368284225464	-0.12094245105981827	-16777216
496	1.2014434337615967	-1.5051367282867432	-0.10594245046377182	-16777216
497	0.5464434027671814	-1.0251368284225464	-0.1309424489736557	-16777216
498	1.2014434337615967	-1.5151368379592896	-0.10594245046377182	-16777216
499	1.206443428993225	-1.5151368379592896	-0.11094245314598083	-16777216
500	0.5814434289932251	-0.7351368069648743	-0.12594245374202728	-16777216
501	0.5914434194564819	-0.9101367592811584	-0.12594245374202728	-16777216
502	0.8064433932304382	-1.5001367330551147	-0.12094245105981827	-16777216
503	0.6064434051513672	-1.0351368188858032	-0.12094245105981827	-16777216
504	0.7264434099197388	-1.2601367235183716	-0.12594245374202728	-16777216
505	0.6264433860778809	-0.8501367568969727	-0.1309424489736557	-16777216
506	0.5714433789253235	-0.9801368117332458	-0.12594245374202728	-16777216
507	0.5064433813095093	-1.2751368284225464	-0.11594245582818985	-16777216
508	0.4564433991909027	-1.3701367378234863	-0.12094245105981827	-16777216
509	0.541443407535553	-1.5051367282867432	-0.11594245582818985	-16777216
510	0.5814434289932251	-0.8051367998123169	-0.1309424489736557	-16777216
511	0.7264434099197388	-1.4951367378234863	-0.11094245314598083	-16777216
512	0.41144341230392456	-1.0251368284225464	-0.12094245105981827	-16777216
513	0.6314433813095093	-0.9301367998123169	-0.1309424489736557	-16777216
514	0.5064433813095093	-1.3501367568969727	-0.11594245582818985	-16777216
515	0.5114433765411377	-0.9501367807388306	-0.12594245374202728	-16777216
516	0.6864433884620667	-1.520136833190918	-0.12094245105981827	-16777216
517	0.6514434218406677	-0.8901367783546448	-0.12594245374202728	-16777216
518	0.5464434027671814	-1.3401367664337158	-0.11594245582818985	-16777216
519	0.6414433717727661	-1.29513680934906	-0.11594245582818985	-16777216
520	0.6264433860778809	-0.6051368117332458	-0.12594245374202728	-16777216
521	0.541443407535553	-0.8001368045806885	-0.12094245105981827	-16777216
522	0.5664433836936951	-1.2801368236541748	-0.1309424489736557	-16777216
523	0.6564434170722961	-0.8201367855072021	-0.12094245105981827	-16777216
524	0.5964434146881104	-0.5351367592811584	-0.1309424489736557	-16777216
525	0.7014433741569519	-1.1751368045806885	-0.1309424489736557	-16777216
526	0.7614433765411377	-1.3101367950439453	-0.11594245582818985	-16777216
527	1.0414433479309082	-0.47513678669929504	-0.11594245582818985	-16777216
528	0.4864434003829956	-1.2801368236541748	-0.12594245374202728	-16777216
529	0.5764433741569519	-1.4601367712020874	-0.11594245582818985	-16777216
530	1.0414433479309082	-0.4851367771625519	-0.11594245582818985	-16777216
531	1.0414433479309082	-0.4951367974281311	-0.11594245582818985	-16777216
532	0.5314434170722961	-1.17013680934906	-0.12594245374202728	-16777216
533	0.3914434015750885	-0.9801368117332458	-0.12594245374202728	-16777216
534	0.5014433860778809	-1.020136833190918	-0.1359424591064453	-16777216
535	0.40644338726997375	-1.1101367473602295	-0.12594245374202728	-16777216
536	0.7164434194564819	-1.4651367664337158	-0.11094245314598083	-16777216
537	1.0414433479309082	-0.5251367688179016	-0.11094245314598083	-16777216
538	0.6814433932304382	-1.2801368236541748	-0.12094245105981827	-16777216
539	0.6464434266090393	-1.0051367282867432	-0.12594245374202728	-16777216
540	0.7164434194564819	-1.020136833190918	-0.12594245374202728	-16777216
541	0.5364434123039246	-1.0051367282867432	-0.12594245374202728	-16777216
542	0.5514433979988098	-0.9301367998123169	-0.12094245105981827	-16777216
543	0.6814433932304382	-1.430136799812317	-0.11594245582818985	-16777216
544	0.4464434087276459	-1.04513680934906	-0.12594245374202728	-16777216
545	0.6214433908462524	-0.9751367568969727	-0.1309424489736557	-16777216
546	1.0514434576034546	-0.5951367616653442	-0.10594245046377182	-16777216
547	0.8114433884620667	-1.5501368045806885	-0.12594245374202728	-16777216
548	0.5514433979988098	-1.1901367902755737	-0.12594245374202728	-16777216
549	0.5764433741569519	-1.5651367902755737	-0.11594245582818985	-16777216
550	1.056443452835083	-0.6051368117332458	-0.11094245314598083	-16777216
551	0.5064433813095093	-1.4751367568969727	-0.12094245105981827	-16777216
552	0.6814433932304382	-1.080136775970459	-0.12094245105981827	-16777216
553	1.0614434480667114	-0.6201367974281311	-0.11594245582818985	-16777216
554	1.0614434480667114	-0.6251367926597595	-0.11594245582818985	-16777216
555	0.541443407535553	-1.2901368141174316	-0.12094245105981827	-16777216
556	0.6214433908462524	-1.1551368236541748	-0.12594245374202728	-16777216
557	1.0614434480667114	-0.6351367831230164	-0.11594245582818985	-16777216
558	0.6364433765411377	-1.3751367330551147	-0.11594245582818985	-16777216
559	1.0614434480667114	-0.6451367735862732	-0.11594245582818985	-16777216
560	1.0664434432983398	-0.6501367688179016	-0.11594245582818985	-16777216
561	0.6464434266090393	-0.9151367545127869	-0.12594245374202728	-16777216
562	1.0664434432983398	-0.65513676404953	-0.11594245582818985	-16777216
563	0.37644338607788086	-1.1101367473602295	-0.12094245105981827	-16777216
564	0.7464433908462524	-1.1901367902755737	-0.11594245582818985	-16777216
565	0.6614434123039246	-0.6201367974281311	-0.12094245105981827	-16777216
566	0.7114434242248535	-1.4151368141174316	-0.11594245582818985	-16777216
567	0.46644338965415955	-1.2801368236541748	-0.12594245374202728	-16777216
568	0.7714434266090393	-1.42013680934906	-0.12594245374202728	-16777216
569	0.7114434242248535	-1.4951367378234863	-0.11594245582818985	-16777216
570	0.49644339084625244	-1.0251368284225464	-0.1309424489736557	-16777216
571	0.43144339323043823	-0.9151367545127869	-0.12094245105981827	-16777216
572	1.0714434385299683	-0.705136775970459	-0.11094245314598083	-16777216
573	0.6514434218406677	-0.7851367592811584	-0.12594245374202728	-16777216
574	1.0714434385299683	-0.7151367664337158	-0.11094245314598083	-16777216
575	0.5614433884620667	-1.54513680934906	-0.12094245105981827	-16777216
576	1.0714434385299683	-0.7251367568969727	-0.10594245046377182	-16777216
577	0.7564433813095093	-1.5251368284225464	-0.11594245582818985	-16777216
578	1.0714434385299683	-0.7351368069648743	-0.10594245046377182	-16777216
579	0.5114433765411377	-0.9151367545127869	-0.1309424489736557	-16777216
580	1.0714434385299683	-0.7451367974281311	-0.10594245046377182	-16777216
581	0.5564433932304382	-1.2501367330551147	-0.1309424489736557	-16777216
582	0.3314433991909027	-1.0301368236541748	-0.1309424489736557	-16777216
583	0.6214433908462524	-1.3701367378234863	-0.12094245105981827	-16777216
584	1.0764434337615967	-0.7851367592811584	-0.10594245046377182	-16777216
585	0.666443407535553	-1.1301367282867432	-0.12594245374202728	-16777216
586	1.081443428993225	-0.7951368093490601	-0.10594245046377182	-16777216
587	0.35144340991973877	-1.0101367235183716	-0.1309424489736557	-16777216
588	0.5564433932304382	-1.0751367807388306	-0.12594245374202728	-16777216
589	1.081443428993225	-0.8051367998123169	-0.10594245046377182	-16777216
590	0.44144341349601746	-1.0251368284225464	-0.12094245105981827	-16777216
591	0.37144339084625244	-1.0701367855072021	-0.1309424489736557	-16777216
592	0.7464433908462524	-1.2851368188858032	-0.11594245582818985	-16777216
593	0.5964434146881104	-1.4151368141174316	-0.12094245105981827	-16777216
594	0.47144341468811035	-0.9951367974281311	-0.1309424489736557	-16777216
595	0.6014434099197388	-0.9101367592811584	-0.12594245374202728	-16777216
596	0.35144340991973877	-0.9651367664337158	-0.1359424591064453	-16777216
597	0.5564433932304382	-0.9151367545127869	-0.12094245105981827	-16777216
598	0.6514434218406677	-1.2801368236541748	-0.11594245582818985	-16777216
599	0.6714434027671814	-0.7401368021965027	-0.12094245105981827	-16777216
600	0.5014433860778809	-0.9951367974281311	-0.1309424489736557	-16777216
601	0.6514434218406677	-1.3251367807388306	-0.11594245582818985	-16777216
602	1.091443419456482	-0.8751367926597595	-0.1009424552321434	-16777216
603	0.6064434051513672	-1.5001367330551147	-0.12094245105981827	-16777216
604	0.43144339323043823	-1.0301368236541748	-0.11594245582818985	-16777216
605	1.1064434051513672	-0.9001367688179016	-0.11594245582818985	-16777216
606	0.43644338846206665	-0.9201368093490601	-0.12094245105981827	-16777216
607	0.6314433813095093	-1.115136742591858	-0.12094245105981827	-16777216
608	0.5664433836936951	-1.230136752128601	-0.12594245374202728	-16777216
609	0.741443395614624	-1.055136799812317	-0.12094245105981827	-16777216
610	1.1114434003829956	-0.9251368045806885	-0.11594245582818985	-16777216
611	0.5814434289932251	-1.3201367855072021	-0.1309424489736557	-16777216
612	0.3014433979988098	-1.0051367282867432	-0.1009424552321434	-16777216
