392	0.7659652829170227	-0.7915538549423218	-0.19714036583900452	-16777216
393	1.205965280532837	-1.0365538597106934	-0.17214035987854004	-16777216
394	0.4459652602672577	-1.0165538787841797	-0.20214036107063293	-16777216
395	1.2109652757644653	-1.0465538501739502	-0.17214035987854004	-16777216
396	0.530965268611908	-1.156553864479065	-0.1921403706073761	-16777216
397	0.6109652519226074	-1.2065538167953491	-0.19714036583900452	-16777216
398	0.7159652709960938	-1.4015538692474365	-0.18214036524295807	-16777216
399	0.6409652829170227	-1.271553874015808	-0.1921403706073761	-16777216
400	1.2209652662277222	-1.0765538215637207	-0.17714037001132965	-16777216
401	0.655965268611908	-1.1765538454055786	-0.1921403706073761	-16777216
402	0.7659652829170227	-1.0465538501739502	-0.1921403706073761	-16777216
403	0.9009652733802795	-1.4765537977218628	-0.17714037001132965	-16777216
404	0.5959652662277222	-1.0665538311004639	-0.20214036107063293	-16777216
405	0.6159652471542358	-1.3865538835525513	-0.1921403706073761	-16777216
406	0.6159652471542358	-1.0515538454055786	-0.19714036583900452	-16777216
407	0.605965256690979	-0.9915538430213928	-0.20714037120342255	-16777216
408	0.7159652709960938	-1.4415538311004639	-0.1871403604745865	-16777216
409	1.230965256690979	-1.1265538930892944	-0.17214035987854004	-16777216
410	0.6159652471542358	-0.9965538382530212	-0.20214036107063293	-16777216
411	1.230965256690979	-1.1365538835525513	-0.17214035987854004	-16777216
412	0.7759652733802795	-0.9515538811683655	-0.1871403604745865	-16777216
413	1.230965256690979	-1.146553874015808	-0.17214035987854004	-16777216
414	0.7759652733802795	-0.8515538573265076	-0.1921403706073761	-16777216
415	1.230965256690979	-1.1615538597106934	-0.16714036464691162	-16777216
416	0.55596524477005	-1.2915538549423218	-0.1871403604745865	-16777216
417	0.6759652495384216	-1.5115538835525513	-0.1921403706073761	-16777216
418	0.530965268611908	-1.5165538787841797	-0.1871403604745865	-16777216
419	1.230965256690979	-1.181553840637207	-0.1621403694152832	-16777216
420	0.7409652471542358	-1.4465538263320923	-0.18214036524295807	-16777216
421	0.8309652805328369	-1.156553864479065	-0.17714037001132965	-16777216
422	0.7659652829170227	-1.2065538167953491	-0.1871403604745865	-16777216
423	1.2409652471542358	-1.2015538215637207	-0.16714036464691162	-16777216
424	1.2409652471542358	-1.2065538167953491	-0.16714036464691162	-16777216
425	0.7959652543067932	-1.2665538787841797	-0.1921403706073761	-16777216
426	1.2409652471542358	-1.216553807258606	-0.16714036464691162	-16777216
427	0.5659652352333069	-1.466553807258606	-0.1871403604745865	-16777216
428	0.7859652638435364	-0.9265538454055786	-0.1921403706073761	-16777216
429	0.6509652733802795	-1.396553874015808	-0.19714036583900452	-16777216
430	0.7109652757644653	-0.556553840637207	-0.19714036583900452	-16777216
431	0.5609652400016785	-1.056553840637207	-0.19714036583900452	-16777216
432	0.7509652376174927	-1.3465538024902344	-0.18214036524295807	-16777216
433	0.6959652900695801	-1.3765538930892944	-0.1871403604745865	-16777216
434	1.2509652376174927	-1.2565538883209229	-0.16714036464691162	-16777216
435	0.4209652543067932	-1.0715538263320923	-0.19714036583900452	-16777216
436	0.8609652519226074	-1.1765538454055786	-0.18214036524295807	-16777216
437	1.255965232849121	-1.2665538787841797	-0.16714036464691162	-16777216
438	0.7059652805328369	-1.1965538263320923	-0.17714037001132965	-16777216
439	0.7959652543067932	-0.8215538263320923	-0.1871403604745865	-16777216
440	0.5709652900695801	-1.0865538120269775	-0.19714036583900452	-16777216
441	0.6659652590751648	-0.5315538644790649	-0.21214036643505096	-16777216
442	0.8459652662277222	-1.1115539073944092	-0.18214036524295807	-16777216
443	0.7009652853012085	-1.4515538215637207	-0.1871403604745865	-16777216
444	0.4509652554988861	-1.0815538167953491	-0.1871403604745865	-16777216
445	0.8209652900695801	-1.5115538835525513	-0.18214036524295807	-16777216
446	0.6259652376174927	-1.4765537977218628	-0.18214036524295807	-16777216
447	0.655965268611908	-1.3815538883209229	-0.1921403706073761	-16777216
448	0.7909652590751648	-1.4715538024902344	-0.17714037001132965	-16777216
449	1.2609652280807495	-1.3365538120269775	-0.1621403694152832	-16777216
450	0.7459652423858643	-0.606553852558136	-0.20214036107063293	-16777216
451	0.6009652614593506	-1.4365538358688354	-0.1871403604745865	-16777216
452	0.6309652924537659	-1.056553840637207	-0.19714036583900452	-16777216
453	0.5809652805328369	-1.2665538787841797	-0.1871403604745865	-16777216
454	1.2709652185440063	-1.3565537929534912	-0.16714036464691162	-16777216
455	0.7709652781486511	-1.0865538120269775	-0.20214036107063293	-16777216
456	0.40596526861190796	-0.9565538763999939	-0.20214036107063293	-16777216
457	0.8659652471542358	-1.4165538549423218	-0.18214036524295807	-16777216
458	1.2759652137756348	-1.3865538835525513	-0.1621403694152832	-16777216
459	0.7009652853012085	-1.0015538930892944	-0.19714036583900452	-16777216
460	0.8209652900695801	-1.3315538167953491	-0.19714036583900452	-16777216
461	0.7459652423858643	-0.6265538334846497	-0.20214036107063293	-16777216
462	0.5659652352333069	-1.0815538167953491	-0.20214036107063293	-16777216
463	0.8409652709960938	-1.1865538358688354	-0.18214036524295807	-16777216
464	0.730965256690979	-1.2865538597106934	-0.1871403604745865	-16777216
465	1.2809652090072632	-1.4265538454055786	-0.1621403694152832	-16777216
466	1.2809652090072632	-1.4265538454055786	-0.1571403592824936	-16777216
467	0.6009652614593506	-1.1915538311004639	-0.19714036583900452	-16777216
468	0.7109652757644653	-1.3115538358688354	-0.1871403604745865	-16777216
469	0.6309652924537659	-1.1615538597106934	-0.1921403706073761	-16777216
470	1.2809652090072632	-1.4415538311004639	-0.1571403592824936	-16777216
471	1.2809652090072632	-1.4465538263320923	-0.15214036405086517	-16777216
472	0.5909652709960938	-1.2265537977218628	-0.1921403706073761	-16777216
473	1.2809652090072632	-1.4565538167953491	-0.15214036405086517	-16777216
474	0.7459652423858643	-1.3765538930892944	-0.18214036524295807	-16777216
475	0.5409652590751648	-1.4715538024902344	-0.1921403706073761	-16777216
476	0.7609652876853943	-1.306553840637207	-0.18214036524295807	-16777216
477	0.8209652900695801	-1.1415538787841797	-0.18214036524295807	-16777216
478	0.8259652853012085	-1.1365538835525513	-0.18214036524295807	-16777216
479	1.2909653186798096	-1.4865539073944092	-0.1571403592824936	-16777216
480	0.68096524477005	-1.3015538454055786	-0.1871403604745865	-16777216
481	1.080965280532837	-0.38155385851860046	-0.1871403604745865	-16777216
482	1.080965280532837	-0.3865538537502289	-0.1871403604745865	-16777216
483	0.7509652376174927	-0.6165538430213928	-0.20214036107063293	-16777216
484	0.6259652376174927	-1.2265537977218628	-0.19714036583900452	-16777216
485	0.855965256690979	-1.306553840637207	-0.18214036524295807	-16777216
486	1.0859652757644653	-0.43655386567115784	-0.17714037001132965	-16777216
487	0.5809652805328369	-1.4365538358688354	-0.1921403706073761	-16777216
488	0.5609652400016785	-1.396553874015808	-0.1921403706073761	-16777216
489	0.7909652590751648	-1.2615538835525513	-0.1921403706073761	-16777216
490	0.6309652924537659	-1.3865538835525513	-0.1921403706073761	-16777216
491	0.7159652709960938	-1.2915538549423218	-0.1871403604745865	-16777216
492	1.0909652709960938	-0.47155386209487915	-0.17714037001132965	-16777216
493	0.7609652876853943	-0.7915538549423218	-0.20214036107063293	-16777216
494	0.9009652733802795	-1.3765538930892944	-0.17714037001132965	-16777216
495	0.655965268611908	-1.3915538787841797	-0.19714036583900452	-16777216
496	0.8309652805328369	-1.3815538883209229	-0.1921403706073761	-16777216
497	1.1009652614593506	-0.4865538477897644	-0.18214036524295807	-16777216
498	0.6009652614593506	-1.3915538787841797	-0.1871403604745865	-16777216
499	0.46596527099609375	-1.0615538358688354	-0.20214036107063293	-16777216
500	1.1009652614593506	-0.49655383825302124	-0.18214036524295807	-16777216
501	0.7059652805328369	-1.3865538835525513	-0.18214036524295807	-16777216
502	0.605965256690979	-1.2915538549423218	-0.1871403604745865	-16777216
503	1.1109652519226074	-0.5065538287162781	-0.1871403604745865	-16777216
504	0.55596524477005	-1.4615538120269775	-0.1871403604745865	-16777216
505	0.7059652805328369	-0.5515538454055786	-0.19714036583900452	-16777216
506	0.46596527099609375	-0.9915538430213928	-0.20214036107063293	-16777216
507	0.730965256690979	-1.1715538501739502	-0.1871403604745865	-16777216
508	0.7859652638435364	-1.156553864479065	-0.17714037001132965	-16777216
509	0.5509652495384216	-1.1765538454055786	-0.19714036583900452	-16777216
510	1.1109652519226074	-0.5615538358688354	-0.17714037001132965	-16777216
511	0.7459652423858643	-1.3315538167953491	-0.17714037001132965	-16777216
512	0.9209652543067932	-1.5065538883209229	-0.17714037001132965	-16777216
513	0.5659652352333069	-1.431553840637207	-0.1921403706073761	-16777216
514	0.8709652423858643	-1.5065538883209229	-0.1921403706073761	-16777216
515	0.7609652876853943	-1.396553874015808	-0.1871403604745865	-16777216
516	1.130965232849121	-0.6165538430213928	-0.18214036524295807	-16777216
517	0.6909652352333069	-1.406553864479065	-0.1921403706073761	-16777216
518	0.6109652519226074	-1.0615538358688354	-0.20214036107063293	-16777216
519	0.5409652590751648	-1.4765537977218628	-0.1921403706073761	-16777216
520	1.130965232849121	-0.6415538787841797	-0.18214036524295807	-16777216
521	0.7559652924537659	-1.2865538597106934	-0.18214036524295807	-16777216
522	0.55596524477005	-1.3515537977218628	-0.19714036583900452	-16777216
523	0.7609652876853943	-1.0065538883209229	-0.1921403706073761	-16777216
524	0.5009652376174927	-1.0165538787841797	-0.20214036107063293	-16777216
525	0.6609652638435364	-1.5115538835525513	-0.1871403604745865	-16777216
526	0.6659652590751648	-1.281553864479065	-0.1871403604745865	-16777216
527	0.8909652829170227	-1.3315538167953491	-0.18214036524295807	-16777216
528	0.5909652709960938	-1.341553807258606	-0.1871403604745865	-16777216
529	0.7159652709960938	-0.5815538763999939	-0.19714036583900452	-16777216
530	0.68096524477005	-1.0065538883209229	-0.1921403706073761	-16777216
531	0.730965256690979	-1.3515537977218628	-0.1871403604745865	-16777216
532	0.8209652900695801	-1.146553874015808	-0.18214036524295807	-16777216
533	0.8609652519226074	-1.4565538167953491	-0.18214036524295807	-16777216
534	0.7509652376174927	-1.0165538787841797	-0.20214036107063293	-16777216
535	0.6959652900695801	-1.3615539073944092	-0.1871403604745865	-16777216
536	0.6409652829170227	-0.9715538620948792	-0.1921403706073761	-16777216
537	0.8159652352333069	-1.5015538930892944	-0.18214036524295807	-16777216
538	0.6409652829170227	-1.2115538120269775	-0.1921403706073761	-16777216
539	1.1509652137756348	-0.7865538597106934	-0.16714036464691162	-16777216
540	0.46596527099609375	-1.0715538263320923	-0.19714036583900452	-16777216
541	0.5959652662277222	-0.9715538620948792	-0.19714036583900452	-16777216
542	1.1609653234481812	-0.806553840637207	-0.17214035987854004	-16777216
543	0.7359652519226074	-0.5615538358688354	-0.19714036583900452	-16777216
544	0.8209652900695801	-1.031553864479065	-0.17714037001132965	-16777216
545	0.6359652876853943	-1.2015538215637207	-0.1921403706073761	-16777216
546	0.6009652614593506	-1.1715538501739502	-0.19714036583900452	-16777216
547	0.5709652900695801	-1.1665538549423218	-0.1921403706073761	-16777216
548	1.170965313911438	-0.8465538620948792	-0.17714037001132965	-16777216
549	0.4559652507305145	-1.0265538692474365	-0.19714036583900452	-16777216
550	1.170965313911438	-0.856553852558136	-0.17714037001132965	-16777216
551	0.7859652638435364	-0.8415538668632507	-0.1921403706073761	-16777216
552	1.1759653091430664	-0.8615538477897644	-0.17714037001132965	-16777216
553	0.6609652638435364	-1.2215538024902344	-0.1921403706073761	-16777216
554	0.7409652471542358	-1.2115538120269775	-0.1871403604745865	-16777216
555	0.4409652650356293	-1.0015538930892944	-0.20214036107063293	-16777216
556	0.43096527457237244	-1.056553840637207	-0.19714036583900452	-16777216
557	0.5509652495384216	-1.2515538930892944	-0.1871403604745865	-16777216
558	0.5909652709960938	-1.0865538120269775	-0.20214036107063293	-16777216
559	0.6609652638435364	-1.4265538454055786	-0.1921403706073761	-16777216
560	1.1809653043746948	-0.9365538358688354	-0.16714036464691162	-16777216
561	1.1809653043746948	-0.9465538263320923	-0.16714036464691162	-16777216
562	0.7959652543067932	-1.2065538167953491	-0.1921403706073761	-16777216
563	0.6609652638435364	-1.1265538930892944	-0.1921403706073761	-16777216
564	0.5259652733802795	-1.181553840637207	-0.1921403706073761	-16777216
565	0.5809652805328369	-1.396553874015808	-0.1921403706073761	-16777216
566	1.1859652996063232	-0.9765538573265076	-0.16714036464691162	-16777216
567	1.1909652948379517	-0.9865538477897644	-0.16714036464691162	-16777216
568	0.68096524477005	-1.396553874015808	-0.1921403706073761	-16777216
569	0.7709652781486511	-1.056553840637207	-0.1921403706073761	-16777216
570	0.8459652662277222	-1.271553874015808	-0.18214036524295807	-16777216
571	1.2009652853012085	-1.0065538883209229	-0.17714037001132965	-16777216
572	0.5859652757644653	-0.9665538668632507	-0.16714036464691162	-16777216
573	0.8109652400016785	-1.121553897857666	-0.1871403604745865	-16777216
574	0.8259652853012085	-1.4515538215637207	-0.18214036524295807	-16777216
575	0.5509652495384216	-1.1665538549423218	-0.1921403706073761	-16777216
576	0.5609652400016785	-1.0015538930892944	-0.19714036583900452	-16777216
577	0.5409652590751648	-1.216553807258606	-0.19714036583900452	-16777216
578	0.7459652423858643	-1.2565538883209229	-0.18214036524295807	-16777216
579	0.7009652853012085	-1.466553807258606	-0.1871403604745865	-16777216
580	1.2109652757644653	-1.056553840637207	-0.17214035987854004	-16777216
581	0.6209652423858643	-1.0065538883209229	-0.19714036583900452	-16777216
582	0.655965268611908	-1.1415538787841797	-0.1921403706073761	-16777216
583	0.905965268611908	-1.4165538549423218	-0.17214035987854004	-16777216
584	1.2209652662277222	-1.0865538120269775	-0.17714037001132965	-16777216
585	1.2209652662277222	-1.0965538024902344	-0.17714037001132965	-16777216
586	0.7909652590751648	-0.8215538263320923	-0.1871403604745865	-16777216
587	0.8309652805328369	-1.3915538787841797	-0.19714036583900452	-16777216
588	1.2209652662277222	-1.1115539073944092	-0.17214035987854004	-16777216
589	0.8359652757644653	-1.2965538501739502	-0.18214036524295807	-16777216
590	0.7859652638435364	-1.2265537977218628	-0.1921403706073761	-16777216
591	0.7609652876853943	-0.6415538787841797	-0.19714036583900452	-16777216
592	0.780965268611908	-0.8965538740158081	-0.18214036524295807	-16777216
593	0.7359652519226074	-0.8515538573265076	-0.20714037120342255	-16777216
594	0.8209652900695801	-1.0715538263320923	-0.1871403604745865	-16777216
595	0.7009652853012085	-1.1065537929534912	-0.1921403706073761	-16777216
596	0.6009652614593506	-0.981553852558136	-0.20214036107063293	-16777216
597	0.6459652781486511	-1.3115538358688354	-0.1871403604745865	-16777216
598	0.780965268611908	-1.496553897857666	-0.17714037001132965	-16777216
599	0.7859652638435364	-1.4865539073944092	-0.18214036524295807	-16777216
600	0.7559652924537659	-0.9065538644790649	-0.1921403706073761	-16777216
601	0.8359652757644653	-1.0515538454055786	-0.18214036524295807	-16777216
602	0.6359652876853943	-1.181553840637207	-0.19714036583900452	-16777216
603	0.7559652924537659	-1.4815537929534912	-0.18214036524295807	-16777216
604	1.2409652471542358	-1.2265537977218628	-0.16714036464691162	-16777216
605	0.655965268611908	-1.1865538358688354	-0.1921403706073761	-16777216
606	0.7359652519226074	-1.0765538215637207	-0.20214036107063293	-16777216
607	1.2459652423858643	-1.246553897857666	-0.16714036464691162	-16777216
608	0.5809652805328369	-1.2365539073944092	-0.1871403604745865	-16777216
609	1.2509652376174927	-1.271553874015808	-0.16714036464691162	-16777216
610	0.6959652900695801	-0.931553840637207	-0.1921403706073761	-16777216
611	0.8609652519226074	-1.466553807258606	-0.18214036524295807	-16777216
612	0.6309652924537659	-1.3615539073944092	-0.1921403706073761	-16777216
613	0.6009652614593506	-1.1265538930892944	-0.19714036583900452	-16777216
614	0.6259652376174927	-1.4715538024902344	-0.18214036524295807	-16777216
615	1.255965232849121	-1.306553840637207	-0.16714036464691162	-16777216
