410	1.1138051748275757	-0.14555837213993073	0.0730956494808197	-16777216
411	0.8888051509857178	0.09944162517786026	0.058095645159482956	-16777216
412	0.8638051152229309	0.1394416242837906	0.05309564620256424	-16777216
413	1.0938050746917725	0.2644416391849518	0.05309564620256424	-16777216
414	1.3588051795959473	0.004441624972969294	0.1980956494808197	-16777216
415	1.3588051795959473	-5.58375206310302E-4	0.1980956494808197	-16777216
416	1.0188051462173462	0.2344416230916977	0.05309564620256424	-16777216
417	1.1238051652908325	0.03444162383675575	0.1930956393480301	-16777216
418	0.903805136680603	-0.1055583730340004	0.058095645159482956	-16777216
419	1.003805160522461	0.12944161891937256	0.058095645159482956	-16777216
420	1.0788050889968872	0.10944162309169769	0.058095645159482956	-16777216
421	0.828805148601532	0.1744416207075119	0.04809564724564552	-16777216
422	1.0738050937652588	-0.015558375045657158	0.058095645159482956	-16777216
423	1.0738050937652588	-0.12555837631225586	0.06309564411640167	-16777216
424	0.9938051104545593	0.07444162666797638	0.058095645159482956	-16777216
425	0.9738051295280457	0.019441625103354454	0.058095645159482956	-16777216
426	1.1088051795959473	-0.11055837571620941	0.17809563875198364	-16777216
427	0.8438051342964172	0.16444163024425507	0.04809564724564552	-16777216
428	1.153805136680603	-0.010558375157415867	0.1980956494808197	-16777216
429	0.9888051152229309	0.19444163143634796	0.058095645159482956	-16777216
430	0.8538051247596741	0.15944162011146545	0.04809564724564552	-16777216
431	0.8688051104545593	0.1744416207075119	0.04809564724564552	-16777216
432	0.9438050985336304	-0.1355583816766739	0.06309564411640167	-16777216
433	1.118805170059204	-0.09055837243795395	0.07809564471244812	-16777216
434	0.8538051247596741	-0.11555837839841843	0.06309564411640167	-16777216
435	1.1488051414489746	-0.030558375641703606	0.1980956494808197	-16777216
436	1.0988050699234009	0.06944162398576736	0.058095645159482956	-16777216
437	1.0188051462173462	-0.14555837213993073	0.06309564411640167	-16777216
438	1.1338051557540894	0.019441625103354454	0.1980956494808197	-16777216
439	0.8638051152229309	0.11444162577390671	0.05309564620256424	-16777216
440	0.8238051533699036	-0.0755583718419075	0.058095645159482956	-16777216
441	1.1488051414489746	0.19444163143634796	0.1930956393480301	-16777216
442	1.3488050699234009	-0.09555837512016296	0.20809563994407654	-16777216
443	1.3488050699234009	-0.10055837780237198	0.20809563994407654	-16777216
444	1.1138051748275757	0.05944162607192993	0.1680956482887268	-16777216
445	1.1838051080703735	0.5194416046142578	0.18809564411640167	-16777216
446	1.3488050699234009	-0.11555837839841843	0.20809563994407654	-16777216
447	1.1588051319122314	-0.06555837392807007	0.1980956494808197	-16777216
448	1.3488050699234009	-0.12055837363004684	0.20809563994407654	-16777216
449	1.0538051128387451	-0.12555837631225586	0.06309564411640167	-16777216
450	0.8238051533699036	0.044441625475883484	0.05309564620256424	-16777216
451	1.1138051748275757	0.044441625475883484	0.14309564232826233	-16777216
452	1.5688050985336304	0.7994416356086731	-0.026904353871941566	-16777216
453	0.9788051247596741	0.25444161891937256	0.103095643222332	-16777216
454	1.1588051319122314	0.029441624879837036	0.1980956494808197	-16777216
455	1.1638051271438599	0.05444162338972092	0.1980956494808197	-16777216
456	1.1588051319122314	-5.58375206310302E-4	0.1980956494808197	-16777216
457	1.5688050985336304	0.7844416499137878	-0.026904353871941566	-16777216
458	1.1238051652908325	0.06444162130355835	0.1930956393480301	-16777216
459	1.3888051509857178	0.6294416189193726	0.18309564888477325	-16777216
460	1.1038051843643188	0.2044416218996048	0.058095645159482956	-16777216
461	0.9088051319122314	0.004441624972969294	0.06309564411640167	-16777216
462	1.0838050842285156	0.02444162406027317	0.06309564411640167	-16777216
463	0.9938051104545593	-5.58375206310302E-4	0.058095645159482956	-16777216
464	1.1238051652908325	0.2394416183233261	0.18809564411640167	-16777216
465	1.0188051462173462	-0.045558374375104904	0.06309564411640167	-16777216
466	0.8538051247596741	0.11944162845611572	0.05309564620256424	-16777216
467	1.378805160522461	0.584441602230072	0.1930956393480301	-16777216
468	1.1588051319122314	0.10944162309169769	0.1980956494808197	-16777216
469	0.8038051128387451	-0.09555837512016296	0.058095645159482956	-16777216
470	0.9438050985336304	0.1794416308403015	0.05309564620256424	-16777216
471	1.1138051748275757	0.19444163143634796	0.18309564888477325	-16777216
472	1.1138051748275757	0.11944162845611572	0.17809563875198364	-16777216
473	1.378805160522461	0.5594416260719299	0.1930956393480301	-16777216
474	0.9088051319122314	0.019441625103354454	0.058095645159482956	-16777216
475	0.9438050985336304	-0.04055837541818619	0.06309564411640167	-16777216
476	0.8838051557540894	0.009441624395549297	0.058095645159482956	-16777216
477	1.0488051176071167	-0.08555837720632553	0.06809564679861069	-16777216
478	1.0988050699234009	-0.08055837452411652	0.06309564411640167	-16777216
479	1.118805170059204	0.05944162607192993	0.18809564411640167	-16777216
480	1.0138051509857178	-0.15055838227272034	0.06309564411640167	-16777216
481	0.8388051390647888	-0.010558375157415867	0.058095645159482956	-16777216
482	1.0788050889968872	0.2394416183233261	0.058095645159482956	-16777216
483	0.8738051056861877	0.1744416207075119	0.04809564724564552	-16777216
484	0.8888051509857178	-0.13055837154388428	0.058095645159482956	-16777216
485	1.088805079460144	0.0494416244328022	0.06309564411640167	-16777216
486	0.9888051152229309	0.144441619515419	0.058095645159482956	-16777216
487	0.9238051176071167	-0.045558374375104904	0.058095645159482956	-16777216
488	0.8388051390647888	0.08444162458181381	0.058095645159482956	-16777216
489	0.8038051128387451	0.05444162338972092	0.05309564620256424	-16777216
490	1.1488051414489746	0.2044416218996048	0.1930956393480301	-16777216
491	1.1788051128387451	0.5044416189193726	0.1930956393480301	-16777216
492	1.118805170059204	-0.045558374375104904	0.0730956494808197	-16777216
493	1.003805160522461	-0.07055837661027908	0.06309564411640167	-16777216
494	0.953805148601532	0.2044416218996048	0.05309564620256424	-16777216
495	1.0088051557540894	0.2344416230916977	0.05309564620256424	-16777216
496	1.1138051748275757	0.14944162964820862	0.1330956518650055	-16777216
497	0.9488051533699036	0.05944162607192993	0.05309564620256424	-16777216
498	0.9838051199913025	0.019441625103354454	0.06309564411640167	-16777216
499	1.1588051319122314	0.15444162487983704	0.1980956494808197	-16777216
500	0.8438051342964172	0.019441625103354454	0.058095645159482956	-16777216
501	1.368805170059204	0.3894416391849518	0.1980956494808197	-16777216
502	1.1138051748275757	-0.020558375865221024	0.06309564411640167	-16777216
503	1.0338051319122314	-0.020558375865221024	0.06309564411640167	-16777216
504	1.368805170059204	0.3694416284561157	0.1980956494808197	-16777216
505	0.8488051295280457	0.06444162130355835	0.058095645159482956	-16777216
506	1.1238051652908325	0.24444162845611572	0.18809564411640167	-16777216
507	0.9488051533699036	0.07444162666797638	0.04809564724564552	-16777216
508	0.953805148601532	0.009441624395549297	0.058095645159482956	-16777216
509	1.0438051223754883	0.21944162249565125	0.04809564724564552	-16777216
510	0.8488051295280457	0.18444162607192993	0.04309564456343651	-16777216
511	1.0838050842285156	-0.08055837452411652	0.06309564411640167	-16777216
512	1.1638051271438599	-0.02555837482213974	0.1980956494808197	-16777216
513	0.9788051247596741	-0.10055837780237198	0.058095645159482956	-16777216
514	1.368805170059204	0.3344416320323944	0.1980956494808197	-16777216
515	1.0538051128387451	0.11444162577390671	0.058095645159482956	-16777216
516	1.368805170059204	0.329441636800766	0.1980956494808197	-16777216
517	1.1238051652908325	0.06944162398576736	0.04809564724564552	-16777216
518	0.9588051438331604	-5.58375206310302E-4	0.058095645159482956	-16777216
519	1.368805170059204	0.31944161653518677	0.1980956494808197	-16777216
520	1.0838050842285156	-0.11555837839841843	0.06309564411640167	-16777216
521	1.368805170059204	0.30944162607192993	0.1980956494808197	-16777216
522	1.063805103302002	0.24944162368774414	0.058095645159482956	-16777216
523	0.9188051223754883	-0.10055837780237198	0.06309564411640167	-16777216
524	0.9138051271438599	0.12944161891937256	0.058095645159482956	-16777216
525	1.1238051652908325	0.009441624395549297	0.06309564411640167	-16777216
526	1.1088051795959473	-0.07055837661027908	0.15809564292430878	-16777216
527	1.368805170059204	0.2994416356086731	0.1930956393480301	-16777216
528	1.0338051319122314	0.2094416320323944	0.05309564620256424	-16777216
529	0.8788051009178162	0.12444162368774414	0.05309564620256424	-16777216
530	1.0838050842285156	0.07444162666797638	0.058095645159482956	-16777216
531	0.9938051104545593	0.144441619515419	0.058095645159482956	-16777216
532	1.118805170059204	-0.045558374375104904	0.06309564411640167	-16777216
533	0.8838051557540894	0.044441625475883484	0.05309564620256424	-16777216
534	0.8738051056861877	-0.04055837541818619	0.05309564620256424	-16777216
535	1.1388051509857178	0.12444162368774414	0.1980956494808197	-16777216
536	1.368805170059204	0.259441614151001	0.1980956494808197	-16777216
537	1.1138051748275757	0.16944162547588348	0.1380956470966339	-16777216
538	1.1488051414489746	0.22944162786006927	0.1930956393480301	-16777216
539	0.8588051199913025	0.1394416242837906	0.05309564620256424	-16777216
540	1.0088051557540894	-0.1355583816766739	0.06309564411640167	-16777216
541	1.128805160522461	0.10444162786006927	0.03809564560651779	-16777216
542	1.368805170059204	0.22944162786006927	0.1930956393480301	-16777216
543	1.0838050842285156	0.16944162547588348	0.058095645159482956	-16777216
544	1.118805170059204	0.25444161891937256	0.15809564292430878	-16777216
545	0.8388051390647888	-0.020558375865221024	0.058095645159482956	-16777216
546	1.118805170059204	-0.03555837646126747	0.1930956393480301	-16777216
547	1.0588051080703735	0.19444163143634796	0.058095645159482956	-16777216
548	0.8788051009178162	-0.02555837482213974	0.058095645159482956	-16777216
549	0.8838051557540894	0.11944162845611572	0.05309564620256424	-16777216
550	0.9738051295280457	0.02444162406027317	0.058095645159482956	-16777216
551	1.1138051748275757	0.044441625475883484	0.1680956482887268	-16777216
552	0.9138051271438599	0.15944162011146545	0.05309564620256424	-16777216
553	1.1238051652908325	0.18444162607192993	0.07809564471244812	-16777216
554	1.3588051795959473	0.1794416308403015	0.20309564471244812	-16777216
555	0.938805103302002	-0.09555837512016296	0.06309564411640167	-16777216
556	1.0688050985336304	0.10444162786006927	0.058095645159482956	-16777216
557	1.1088051795959473	-0.1355583816766739	0.06809564679861069	-16777216
558	1.3588051795959473	0.16444163024425507	0.20309564471244812	-16777216
559	1.3588051795959473	0.15944162011146545	0.20309564471244812	-16777216
560	0.9788051247596741	0.09944162517786026	0.058095645159482956	-16777216
561	1.118805170059204	0.06444162130355835	0.09309564530849457	-16777216
562	1.3588051795959473	0.14944162964820862	0.20309564471244812	-16777216
563	1.1088051795959473	-0.045558374375104904	0.15809564292430878	-16777216
564	1.3588051795959473	0.1394416242837906	0.20309564471244812	-16777216
565	1.1238051652908325	0.10944162309169769	0.04309564456343651	-16777216
566	1.3588051795959473	0.12944161891937256	0.20309564471244812	-16777216
567	0.9888051152229309	-0.0755583718419075	0.058095645159482956	-16777216
568	1.3588051795959473	0.11944162845611572	0.20309564471244812	-16777216
569	1.0388051271438599	0.15944162011146545	0.058095645159482956	-16777216
570	0.8488051295280457	0.05944162607192993	0.058095645159482956	-16777216
571	1.1338051557540894	-0.10055837780237198	0.1980956494808197	-16777216
572	0.8988051414489746	0.16444163024425507	0.058095645159482956	-16777216
573	0.8088051080703735	0.15444162487983704	0.05309564620256424	-16777216
574	1.1738051176071167	0.2394416183233261	0.1930956393480301	-16777216
575	1.1088051795959473	-0.08055837452411652	0.1380956470966339	-16777216
576	0.938805103302002	-0.11555837839841843	0.06309564411640167	-16777216
577	1.1488051414489746	-0.06555837392807007	0.1980956494808197	-16777216
578	0.9938051104545593	0.1744416207075119	0.058095645159482956	-16777216
579	0.9738051295280457	0.18944162130355835	0.05309564620256424	-16777216
580	1.1838051080703735	0.5494416356086731	0.18809564411640167	-16777216
581	1.128805160522461	0.16444163024425507	0.1930956393480301	-16777216
582	1.1488051414489746	-0.10055837780237198	0.1980956494808197	-16777216
583	1.1388051509857178	0.06444162130355835	0.1980956494808197	-16777216
584	1.1838051080703735	0.5294415950775146	0.18809564411640167	-16777216
585	1.0788050889968872	0.03944162651896477	0.06309564411640167	-16777216
586	1.0588051080703735	0.06444162130355835	0.05309564620256424	-16777216
587	1.1388051509857178	0.13444162905216217	0.1980956494808197	-16777216
588	0.8838051557540894	-0.030558375641703606	0.058095645159482956	-16777216
589	0.8638051152229309	-0.015558375045657158	0.058095645159482956	-16777216
590	0.8088051080703735	0.004441624972969294	0.058095645159482956	-16777216
591	1.0338051319122314	0.06444162130355835	0.05309564620256424	-16777216
592	1.3588051795959473	0.009441624395549297	0.20309564471244812	-16777216
593	0.8238051533699036	-0.08055837452411652	0.06309564411640167	-16777216
594	1.1138051748275757	0.019441625103354454	0.12309564650058746	-16777216
595	1.0388051271438599	-0.05055837705731392	0.06809564679861069	-16777216
596	1.1138051748275757	0.144441619515419	0.05309564620256424	-16777216
597	1.1738051176071167	0.2644416391849518	0.1930956393480301	-16777216
598	1.128805160522461	0.10444162786006927	0.058095645159482956	-16777216
599	1.028805136680603	0.19444163143634796	0.05309564620256424	-16777216
600	0.953805148601532	0.1794416308403015	0.05309564620256424	-16777216
601	1.0338051319122314	-0.1355583816766739	0.06809564679861069	-16777216
602	0.9188051223754883	0.13444162905216217	0.058095645159482956	-16777216
603	1.3488050699234009	-0.030558375641703606	0.20809563994407654	-16777216
604	1.1588051319122314	-0.09055837243795395	0.1980956494808197	-16777216
605	0.9738051295280457	-5.58375206310302E-4	0.06309564411640167	-16777216
606	1.0788050889968872	0.144441619515419	0.058095645159482956	-16777216
607	1.0838050842285156	0.15444162487983704	0.058095645159482956	-16777216
608	0.8538051247596741	0.044441625475883484	0.05309564620256424	-16777216
609	0.903805136680603	-0.11055837571620941	0.058095645159482956	-16777216
610	0.8938051462173462	-0.08555837720632553	0.058095645159482956	-16777216
611	0.8388051390647888	-0.055558376014232635	0.058095645159482956	-16777216
612	1.063805103302002	0.15444162487983704	0.05309564620256424	-16777216
613	0.8738051056861877	0.02444162406027317	0.05309564620256424	-16777216
614	0.8388051390647888	-0.09555837512016296	0.06309564411640167	-16777216
615	1.1338051557540894	-0.030558375641703606	0.1930956393480301	-16777216
616	1.1588051319122314	0.12444162368774414	0.1980956494808197	-16777216
617	0.903805136680603	0.05944162607192993	0.058095645159482956	-16777216
