420	2.443187952041626	0.9122074842453003	0.03196986764669418	-16777216
421	2.198188066482544	0.7322074770927429	0.11696986854076385	-16777216
422	2.313188076019287	1.0772074460983276	0.12196986377239227	-16777216
423	2.2831881046295166	0.7622075080871582	0.11696986854076385	-16777216
424	2.193187952041626	0.8522074818611145	0.11196986585855484	-16777216
425	2.378188133239746	1.2022074460983276	0.12196986377239227	-16777216
426	2.388188123703003	0.6572074890136719	0.11696986854076385	-16777216
427	2.3481879234313965	0.6672074794769287	0.11196986585855484	-16777216
428	2.4781880378723145	0.8172074556350708	0.026969866827130318	-16777216
429	2.438188076019287	1.2772074937820435	0.03196986764669418	-16777216
430	2.3431880474090576	1.2822074890136719	0.12696987390518188	-16777216
431	2.4881880283355713	0.7422074675559998	0.026969866827130318	-16777216
432	2.1481881141662598	0.7272074818611145	0.12196986377239227	-16777216
433	2.4781880378723145	0.8122074604034424	0.026969866827130318	-16777216
434	2.4281880855560303	0.5922074913978577	0.0219698678702116	-16777216
435	2.253188133239746	1.2022074460983276	0.12196986377239227	-16777216
436	2.3981881141662598	1.2272074222564697	0.041969865560531616	-16777216
437	2.308187961578369	1.272207498550415	0.1319698691368103	-16777216
438	2.253188133239746	0.7622075080871582	0.11696986854076385	-16777216
439	2.458188056945801	1.3122074604034424	0.0369698666036129	-16777216
440	2.143187999725342	0.6022074818611145	0.11696986854076385	-16777216
441	2.393187999725342	0.5872074961662292	0.11696986854076385	-16777216
442	2.3031880855560303	0.7922074794769287	0.11696986854076385	-16777216
443	2.2281880378723145	1.1722074747085571	0.12696987390518188	-16777216
444	2.333188056945801	1.2372075319290161	0.12696987390518188	-16777216
445	2.313188076019287	0.5822075009346008	0.11196986585855484	-16777216
446	2.503188133239746	0.8572074770927429	0.0369698666036129	-16777216
447	2.4031879901885986	0.7172074913978577	0.09696986526250839	-16777216
448	2.49318790435791	0.7472074627876282	0.026969866827130318	-16777216
449	2.2181880474090576	0.8372074961662292	0.11696986854076385	-16777216
450	2.4231879711151123	0.6072074770927429	0.026969866827130318	-16777216
451	2.013188123703003	1.2822074890136719	0.21696986258029938	-16777216
452	2.2281880378723145	0.7872074842453003	0.12196986377239227	-16777216
453	2.013188123703003	1.2872074842453003	0.21696986258029938	-16777216
454	2.203187942504883	0.7072075009346008	0.10696987062692642	-16777216
455	2.2781879901885986	0.632207453250885	0.11196986585855484	-16777216
456	2.018187999725342	1.2972074747085571	0.21696986258029938	-16777216
457	2.1731879711151123	0.8172074556350708	0.12196986377239227	-16777216
458	2.018187999725342	1.307207465171814	0.21196986734867096	-16777216
459	2.258188009262085	1.2372075319290161	0.12696987390518188	-16777216
460	2.188188076019287	0.9272074699401855	0.12196986377239227	-16777216
461	2.208188056945801	0.7472074627876282	0.11696986854076385	-16777216
462	2.2881879806518555	1.3172074556350708	0.12696987390518188	-16777216
463	2.3031880855560303	0.8522074818611145	0.11696986854076385	-16777216
464	2.4231879711151123	0.5872074961662292	0.0219698678702116	-16777216
465	2.013188123703003	1.332207441329956	0.20196986198425293	-16777216
466	2.263188123703003	0.8622074723243713	0.11696986854076385	-16777216
467	2.2731881141662598	0.9772074818611145	0.12196986377239227	-16777216
468	2.013188123703003	1.342207431793213	0.1969698667526245	-16777216
469	2.383188009262085	0.8622074723243713	0.11696986854076385	-16777216
470	2.183187961578369	0.6022074818611145	0.11696986854076385	-16777216
471	2.2181880474090576	1.0722074508666992	0.12196986377239227	-16777216
472	2.4281880855560303	0.6172074675559998	0.0219698678702116	-16777216
473	2.4131879806518555	0.6072074770927429	0.08696986734867096	-16777216
474	2.008188009262085	1.3622075319290161	0.18696986138820648	-16777216
475	2.383188009262085	1.0472074747085571	0.12696987390518188	-16777216
476	2.2231879234313965	1.122207522392273	0.12196986377239227	-16777216
477	2.36818790435791	0.9672074913978577	0.12196986377239227	-16777216
478	2.378188133239746	1.1172075271606445	0.12196986377239227	-16777216
479	2.378188133239746	0.9672074913978577	0.12196986377239227	-16777216
480	2.003188133239746	1.3922075033187866	0.17696987092494965	-16777216
481	2.4831879138946533	0.8672074675559998	0.026969866827130318	-16777216
482	2.3981881141662598	1.217207431793213	0.041969865560531616	-16777216
483	2.1681880950927734	0.6272074580192566	0.11696986854076385	-16777216
484	2.2731881141662598	1.307207465171814	0.12696987390518188	-16777216
485	2.003188133239746	1.4222074747085571	0.16696986556053162	-16777216
486	2.2831881046295166	0.6022074818611145	0.11696986854076385	-16777216
487	2.4681880474090576	0.8372074961662292	0.026969866827130318	-16777216
488	2.2731881141662598	1.0272074937820435	0.12696987390518188	-16777216
489	2.003188133239746	1.4422074556350708	0.1569698601961136	-16777216
490	2.3531880378723145	0.9222074747085571	0.12196986377239227	-16777216
491	2.1681880950927734	0.7822074890136719	0.12196986377239227	-16777216
492	2.3031880855560303	0.9372074604034424	0.12196986377239227	-16777216
493	2.2331879138946533	1.122207522392273	0.12196986377239227	-16777216
494	1.9981880187988281	1.4772074222564697	0.14696986973285675	-16777216
495	2.258188009262085	0.7322074770927429	0.11696986854076385	-16777216
496	2.3531880378723145	1.3022074699401855	0.12196986377239227	-16777216
497	2.328187942504883	1.1322075128555298	0.12696987390518188	-16777216
498	2.2381880283355713	0.647207498550415	0.11696986854076385	-16777216
499	2.4681880474090576	0.9072074890136719	0.03196986764669418	-16777216
500	2.3381879329681396	1.3672075271606445	0.1319698691368103	-16777216
501	2.208188056945801	0.7972074747085571	0.11696986854076385	-16777216
502	2.2781879901885986	0.9672074913978577	0.12196986377239227	-16777216
503	2.448188066482544	0.5672074556350708	0.0219698678702116	-16777216
504	2.388188123703003	1.1722074747085571	0.056969866156578064	-16777216
505	2.3031880855560303	1.3872075080871582	0.12696987390518188	-16777216
506	2.193187952041626	0.8922075033187866	0.11696986854076385	-16777216
507	2.378188133239746	1.092207431793213	0.12696987390518188	-16777216
508	2.253188133239746	0.9222074747085571	0.12196986377239227	-16777216
509	2.36818790435791	0.9372074604034424	0.12196986377239227	-16777216
510	2.378188133239746	1.1772074699401855	0.11696986854076385	-16777216
511	2.3581879138946533	1.217207431793213	0.12196986377239227	-16777216
512	1.9181879758834839	0.6922074556350708	0.2569698691368103	-16777216
513	2.4031879901885986	1.2272074222564697	0.0369698666036129	-16777216
514	2.2981879711151123	0.8272075057029724	0.11696986854076385	-16777216
515	2.2331879138946533	1.1922074556350708	0.12696987390518188	-16777216
516	2.2931880950927734	1.2422075271606445	0.1319698691368103	-16777216
517	2.4031879901885986	0.8772074580192566	0.041969865560531616	-16777216
518	2.443187952041626	0.8922075033187866	0.03196986764669418	-16777216
519	2.373188018798828	1.1322075128555298	0.12196986377239227	-16777216
520	2.2831881046295166	0.8272075057029724	0.11696986854076385	-16777216
521	2.498188018798828	0.7872074842453003	0.03196986764669418	-16777216
522	1.9231879711151123	0.7172074913978577	0.2569698691368103	-16777216
523	2.2881879806518555	1.3922075033187866	0.12696987390518188	-16777216
524	2.373188018798828	0.7872074842453003	0.11696986854076385	-16777216
525	2.323188066482544	0.647207498550415	0.11696986854076385	-16777216
526	2.438188076019287	0.697207510471344	0.0219698678702116	-16777216
527	1.9231879711151123	0.7272074818611145	0.2569698691368103	-16777216
528	2.4081881046295166	1.3572075366973877	0.041969865560531616	-16777216
529	1.9281879663467407	0.7322074770927429	0.2569698691368103	-16777216
530	2.138188123703003	0.6372075080871582	0.11696986854076385	-16777216
531	2.36818790435791	1.2922074794769287	0.12696987390518188	-16777216
532	2.258188009262085	1.1622074842453003	0.12196986377239227	-16777216
533	2.2381880283355713	0.8172074556350708	0.12196986377239227	-16777216
534	2.4631879329681396	0.7622075080871582	0.026969866827130318	-16777216
535	2.333188056945801	0.932207465171814	0.12696987390518188	-16777216
536	1.9331880807876587	0.7522074580192566	0.2569698691368103	-16777216
537	1.9331880807876587	0.757207453250885	0.2569698691368103	-16777216
538	2.4081881046295166	0.6522074937820435	0.04696986824274063	-16777216
539	2.263188123703003	0.7022075057029724	0.11696986854076385	-16777216
540	2.263188123703003	1.0722074508666992	0.12696987390518188	-16777216
541	2.3431880474090576	0.8172074556350708	0.12196986377239227	-16777216
542	1.9331880807876587	0.7672075033187866	0.2569698691368103	-16777216
543	2.268187999725342	1.1272075176239014	0.12696987390518188	-16777216
544	2.4131879806518555	0.6172074675559998	0.04696986824274063	-16777216
545	1.938188076019287	0.7772074937820435	0.2619698643684387	-16777216
546	1.938188076019287	0.7822074890136719	0.2569698691368103	-16777216
547	2.2831881046295166	0.772207498550415	0.11696986854076385	-16777216
548	2.1631879806518555	0.8572074770927429	0.12196986377239227	-16777216
549	2.4831879138946533	0.757207453250885	0.026969866827130318	-16777216
550	2.2281880378723145	0.6372075080871582	0.11696986854076385	-16777216
551	1.948188066482544	0.807207465171814	0.2619698643684387	-16777216
552	2.4281880855560303	0.7222074866294861	0.026969866827130318	-16777216
553	2.378188133239746	1.1422075033187866	0.12196986377239227	-16777216
554	2.263188123703003	1.2872074842453003	0.12196986377239227	-16777216
555	2.2131879329681396	0.9022074937820435	0.11696986854076385	-16777216
556	1.948188066482544	0.8322075009346008	0.2569698691368103	-16777216
557	2.373188018798828	0.6222074627876282	0.11196986585855484	-16777216
558	2.3481879234313965	1.1322075128555298	0.12196986377239227	-16777216
559	2.4131879806518555	0.6022074818611145	0.04696986824274063	-16777216
560	2.453187942504883	0.632207453250885	0.0219698678702116	-16777216
561	2.313188076019287	1.2122074365615845	0.12696987390518188	-16777216
562	2.2731881141662598	0.8172074556350708	0.11696986854076385	-16777216
563	1.9581880569458008	0.8572074770927429	0.2619698643684387	-16777216
564	2.323188066482544	0.6872074604034424	0.11696986854076385	-16777216
565	2.443187952041626	0.8322075009346008	0.026969866827130318	-16777216
566	2.1581881046295166	0.7172074913978577	0.11696986854076385	-16777216
567	2.208188056945801	0.8122074604034424	0.11196986585855484	-16777216
568	2.3981881141662598	1.2022074460983276	0.0369698666036129	-16777216
569	2.3381879329681396	0.7072075009346008	0.11696986854076385	-16777216
570	2.378188133239746	1.1072075366973877	0.12196986377239227	-16777216
571	2.378188133239746	0.8472074866294861	0.11696986854076385	-16777216
572	2.3581879138946533	1.3522074222564697	0.12696987390518188	-16777216
573	2.4181880950927734	0.6572074890136719	0.0219698678702116	-16777216
574	2.2881879806518555	1.2872074842453003	0.12696987390518188	-16777216
575	1.9681880474090576	0.9022074937820435	0.2619698643684387	-16777216
576	2.198188066482544	0.6272074580192566	0.11696986854076385	-16777216
577	2.388188123703003	1.1522074937820435	0.08696986734867096	-16777216
578	2.4681880474090576	0.697207510471344	0.0219698678702116	-16777216
579	2.3031880855560303	1.1572074890136719	0.12696987390518188	-16777216
580	2.123188018798828	0.6722074747085571	0.12196986377239227	-16777216
581	2.2381880283355713	1.207207441329956	0.12696987390518188	-16777216
582	2.448188066482544	0.7522074580192566	0.026969866827130318	-16777216
583	2.3631880283355713	0.9572075009346008	0.12196986377239227	-16777216
584	1.9781880378723145	0.9372074604034424	0.2619698643684387	-16777216
585	2.3381879329681396	1.0122075080871582	0.12196986377239227	-16777216
586	2.2131879329681396	0.8172074556350708	0.11696986854076385	-16777216
587	2.143187999725342	0.7672075033187866	0.12196986377239227	-16777216
588	2.308187961578369	0.9372074604034424	0.12196986377239227	-16777216
589	2.2931880950927734	1.0122075080871582	0.12696987390518188	-16777216
590	2.2931880950927734	0.6772074699401855	0.11696986854076385	-16777216
591	2.2131879329681396	0.6672074794769287	0.11196986585855484	-16777216
592	2.4281880855560303	0.8122074604034424	0.03196986764669418	-16777216
593	2.3431880474090576	1.0622074604034424	0.12196986377239227	-16777216
594	2.263188123703003	1.0522074699401855	0.12696987390518188	-16777216
595	2.268187999725342	0.7122074961662292	0.11696986854076385	-16777216
596	1.9881880283355713	0.9822074770927429	0.2619698643684387	-16777216
597	2.4881880283355713	0.8672074675559998	0.03196986764669418	-16777216
598	2.4181880950927734	0.6372075080871582	0.026969866827130318	-16777216
599	2.438188076019287	1.3272074460983276	0.041969865560531616	-16777216
600	2.2981879711151123	1.3222074508666992	0.1319698691368103	-16777216
601	2.378188133239746	1.022207498550415	0.12696987390518188	-16777216
602	2.393187999725342	0.5972074866294861	0.11696986854076385	-16777216
603	2.2781879901885986	1.122207522392273	0.12696987390518188	-16777216
604	2.2781879901885986	1.1422075033187866	0.12696987390518188	-16777216
605	2.433187961578369	0.7472074627876282	0.026969866827130318	-16777216
606	2.4131879806518555	0.7172074913978577	0.026969866827130318	-16777216
607	2.3531880378723145	1.1622074842453003	0.12196986377239227	-16777216
608	2.2831881046295166	0.9872074723243713	0.12196986377239227	-16777216
609	2.378188133239746	0.7972074747085571	0.11696986854076385	-16777216
610	2.263188123703003	1.2572075128555298	0.12696987390518188	-16777216
611	1.9981880187988281	1.0322074890136719	0.2619698643684387	-16777216
612	2.2981879711151123	1.1072075366973877	0.12696987390518188	-16777216
613	2.388188123703003	0.822207510471344	0.11696986854076385	-16777216
614	2.508188009262085	1.3372074365615845	0.041969865560531616	-16777216
615	2.308187961578369	0.6272074580192566	0.11696986854076385	-16777216
616	2.373188018798828	0.757207453250885	0.11696986854076385	-16777216
617	2.1781880855560303	0.6922074556350708	0.11696986854076385	-16777216
618	2.443187952041626	0.5272074937820435	0.026969866827130318	-16777216
619	2.263188123703003	0.6072074770927429	0.11196986585855484	-16777216
620	2.003188133239746	1.0672074556350708	0.2569698691368103	-16777216
621	2.2281880378723145	0.7772074937820435	0.12196986377239227	-16777216
622	2.128188133239746	0.7272074818611145	0.12196986377239227	-16777216
623	2.373188018798828	0.7422074675559998	0.11696986854076385	-16777216
624	2.3481879234313965	1.1372075080871582	0.12196986377239227	-16777216
625	2.2831881046295166	0.807207465171814	0.11696986854076385	-16777216
626	2.1631879806518555	0.7322074770927429	0.11696986854076385	-16777216
627	2.443187952041626	0.8172074556350708	0.03196986764669418	-16777216
628	2.373188018798828	0.697207510471344	0.11696986854076385	-16777216
629	2.4031879901885986	0.9022074937820435	0.04696986824274063	-16777216
630	2.3431880474090576	0.6172074675559998	0.11696986854076385	-16777216
631	2.2881879806518555	1.332207441329956	0.12696987390518188	-16777216
632	2.4081881046295166	0.5672074556350708	0.08696986734867096	-16777216
633	2.4231879711151123	0.682207465171814	0.0219698678702116	-16777216
