0.0607765407654768, -0.00718757852260025, 0.0122912484330177, 0.0465200782716275, -0.0402402341908878, 0.0152110042524007, -0.298031759463417, 0.278363746401999, 0.0567970719397068, 0.0367040725145075, -0.0180629877742794, 0.00906780231297017, 0.0458315632455879, -0.0628007834878233, 0.110861970984936, -0.14306384030713, 0.000965555451355048, -0.162910762582885, 0.0703971057812372, -0.0889444021635585, 0.0266565720654196, 0.078868837401602, 0.15528902033435, -0.159762832570076, -0.112657887277338, -0.00321453958480722, 0.00901233633706968, -0.0192388552284903, -0.000447722366007251, -0.12141469356219, -0.123768259339862, 0.0403738751629989
0.0610220360157803, -0.00729461077491029, 0.012093452804352, 0.0464911255710655, -0.0402379913760557, 0.0150608563295669, -0.298135553105673, 0.278195256498125, 0.056962411916256, 0.0366758480005795, -0.0180818998214271, 0.00913720994210905, 0.0458332900881768, -0.063913515080346, 0.111313205356068, -0.142251933015718, 0.00102720223639367, -0.163008131538497, 0.0694824575973881, -0.0901995795448621, 0.0271076940877571, 0.0789069943812158, 0.154930636000633, -0.160047832335366, -0.112641875493527, -0.00315679256427619, 0.00914253714746899, -0.019214710640245, -0.000134315747555552, -0.121496200532383, -0.123849966041247, 0.0403377154952949
0.0612653483966158, -0.00739978290047082, 0.0118964037701629, 0.0464430610921648, -0.0402248424059816, 0.0149006230218543, -0.298229460053973, 0.278024752638076, 0.0571302402105596, 0.0366505570385192, -0.0180845649845071, 0.00920225469304455, 0.0458336188124287, -0.065031572837962, 0.111734896155198, -0.1414379285468, 0.0011508092518068, -0.163099358759986, 0.0685710175957946, -0.0913817801422542, 0.0275663039492237, 0.0789663478334746, 0.154612946897083, -0.160346530331506, -0.112651961918672, -0.00310087823346258, 0.00928190790812175, -0.0191899980664254, 0.000181740836330897, -0.121582251387172, -0.123934011261993, 0.0402964834875531
0.0615066296568761, -0.00749942028748078, 0.0117339994991586, 0.0463712494068675, -0.0401965221875244, 0.0147283309434851, -0.298316243256463, 0.277852251466115, 0.0573045306411054, 0.0366290984186861, -0.018080639018284, 0.00927876838346323, 0.0458380586703619, -0.0661317213654519, 0.112145726570818, -0.140685740881496, 0.00134487150986161, -0.163161275429196, 0.0676808864156406, -0.0924912536197238, 0.0280256336751911, 0.0790322341601054, 0.154364198342959, -0.160640351557732, -0.112657562714153, -0.0030217911834932, 0.00942424967024061, -0.0191553488658534, 0.000522105817946916, -0.121667045599885, -0.124013645752271, 0.0402579187234242
0.0617367324721069, -0.0076027421688247, 0.0115948824172737, 0.0462767474260596, -0.0401721757875549, 0.0145448341533542, -0.298403625652525, 0.277678035934766, 0.0574789999975098, 0.0366102737539345, -0.0180917282604509, 0.00933924220287138, 0.0458446830881967, -0.0671884200367663, 0.112574249841107, -0.139975979450014, 0.00160546349945168, -0.163209610377418, 0.0668147562669383, -0.0935497124221591, 0.0284918333219157, 0.0790825664202372, 0.154184673290783, -0.160913267585966, -0.112650330780612, -0.00295478943097923, 0.00958061214586099, -0.019130917164021, 0.00085355111470239, -0.121754203298357, -0.124102351367474, 0.0402214969085323
0.0619501266549239, -0.00771712156420368, 0.0114863071894998, 0.0461528350273768, -0.0401579407791297, 0.0143491693645716, -0.298478857734469, 0.277497429005306, 0.0576724313338598, 0.0365932217035029, -0.0180855012244649, 0.00939704565786653, 0.0458692874742878, -0.0682320779257351, 0.112976133963797, -0.139338246079286, 0.00191396912928256, -0.163258244922426, 0.0660051292399566, -0.0945282621039284, 0.0289708407312632, 0.0791428436292543, 0.154081378976504, -0.161168257739809, -0.112643356833193, -0.00290331625843214, 0.00974800248791774, -0.0190894999888209, 0.0012068891150463, -0.121828062228362, -0.124193745031622, 0.0401935636692577
0.0623637889363494, -0.007922600488344, 0.0112734892493734, 0.0458588015867605, -0.0401055529521571, 0.0139464842365848, -0.298634381755194, 0.277121568192376, 0.0581133795486556, 0.0365238733695613, -0.018025754551424, 0.00952035366164314, 0.0459213465770085, -0.0703055956072277, 0.113606560501787, -0.138394715933005, 0.00269382034473949, -0.163351585965686, 0.0646026958770223, -0.0963027738703622, 0.0299786260661152, 0.0791691748579343, 0.153750957009527, -0.161704003371133, -0.112653900975651, -0.00284170828834175, 0.0101093765478995, -0.0189721246255769, 0.00205001025655203, -0.121965710307492, -0.124365106071366, 0.0401146240770816
0.0625725742179072, -0.00802238832391384, 0.0111434570922, 0.0456967322084639, -0.040066576242447, 0.0137193711476194, -0.298726124948926, 0.276928777660263, 0.0583350686874654, 0.0365002218676938, -0.0179886752880282, 0.0095809117426475, 0.0459664608597755, -0.0713417011605368, 0.113872436005539, -0.138090533651246, 0.00313096664510667, -0.163369012512101, 0.0640353427847227, -0.0971268814086914, 0.0304955907238855, 0.0791425024218029, 0.153553123264843, -0.162001619489988, -0.112677427645524, -0.00283285093820757, 0.0102859919743405, -0.0189069165527821, 0.00251302486695348, -0.122015368474854, -0.124444282844332, 0.0400539598888821
0.0627735177096186, -0.00811337069264717, 0.0110382974498389, 0.0455267609649234, -0.0400152661316925, 0.0134735010112325, -0.298820364782546, 0.276731376666493, 0.0585606192959679, 0.0364820255239805, -0.0179494697196617, 0.00965225634823243, 0.0460167972809738, -0.0723684692806668, 0.114153466113408, -0.137820064330101, 0.00357705221660436, -0.163411305591795, 0.0635458141187826, -0.0979247908724679, 0.0310118875304858, 0.0790885500338342, 0.153404440037409, -0.162276915648249, -0.112686681857374, -0.00282820302695036, 0.0104636726338002, -0.0188185500644975, 0.00301332835447457, -0.122060640878148, -0.124529476519426, 0.0400403823289606
0.0629557496655732, -0.00820035726726055, 0.0109817034348225, 0.045341427063942, -0.0399575146900284, 0.013217055524389, -0.298934078407288, 0.276541465592385, 0.0587690263105763, 0.0364469435724947, -0.0179114500552417, 0.00972606430517303, 0.0460671711517705, -0.0733664761092927, 0.114444332982434, -0.137558441436291, 0.00403158683358795, -0.163474487225215, 0.0631061849620608, -0.0987230415436956, 0.031484337099062, 0.0790255181988081, 0.153354740259382, -0.162484286557303, -0.112675638386938, -0.00282255750000477, 0.0106531832052602, -0.0187070209996568, 0.00353104330454436, -0.122095335850451, -0.124595021638605, 0.0400123575462235
0.063134116510902, -0.00827889024522156, 0.0109681252247344, 0.0451430398974154, -0.0398979739897781, 0.0129610199025936, -0.29905598101086, 0.276352303510242, 0.0589720447440942, 0.0364108047101232, -0.0178656221495734, 0.00979260183870792, 0.046112185568942, -0.0743412225763003, 0.114765126241578, -0.137378258935611, 0.00449120133254262, -0.163560072040558, 0.0626994490358565, -0.0995315700491269, 0.031931564363175, 0.07893589714898, 0.153374630157153, -0.162667190395461, -0.112675338790152, -0.00283549243522187, 0.0108366456665926, -0.0185972562270032, 0.00405381551078624, -0.122140183824963, -0.124655132404963, 0.039999004683892
0.0633106905867448, -0.00835609662317569, 0.010955760355625, 0.0449509317802058, -0.0398425735506746, 0.0126941020516886, -0.299177584017648, 0.276178404219945, 0.0591610695110428, 0.0363921131994989, -0.0178145929108064, 0.00983942527953122, 0.0461568712618616, -0.0752694233536721, 0.115125641041332, -0.137248483594259, 0.00495297776559989, -0.163677680423525, 0.0623358924965063, -0.100360704155763, 0.0323491731560892, 0.0788224581546253, 0.15340745264954, -0.162821049989594, -0.112661340962516, -0.00283133344927595, 0.0110085372423132, -0.018486609308256, 0.00457258555127514, -0.122176734632916, -0.124698232731554, 0.0399972528749043
0.0634364806666762, -0.00840214246470068, 0.0111946190949942, 0.0447120033429729, -0.0398076247533163, 0.012521337692274, -0.299284406916301, 0.276032533873452, 0.0592391644067234, 0.036364654321803, -0.0179960091676977, 0.00984236923406522, 0.0462128459281391, -0.0760825706428952, 0.115404457461834, -0.137423905834887, 0.00551707482337952, -0.163478698224491, 0.0619527040455077, -0.101232480871677, 0.0327326695260075, 0.0787812802407476, 0.154201583864954, -0.162933948045307, -0.112689777690834, -0.00279839626749357, 0.0111888903467192, -0.0183860904253191, 0.00475539576543702, -0.122195251378748, -0.124709459288915, 0.0400475726518366
0.0636062663526585, -0.00846580964256491, 0.0111064372540349, 0.0445157216760848, -0.0397645202656588, 0.0122487639117572, -0.299428779278861, 0.275851544125875, 0.0593957869489988, 0.0363559368875292, -0.0179570803102519, 0.00987654719385835, 0.0462498877419366, -0.076964242374897, 0.115752730404006, -0.137386115029123, 0.00596123954256376, -0.163599036267069, 0.0616785729858611, -0.102055731230312, 0.0331452018178172, 0.078668224064509, 0.154197456087007, -0.163109178876877, -0.112681655289067, -0.00279572486281396, 0.0113069907757971, -0.0182335582113929, 0.00516255508015553, -0.122196258356836, -0.124759000946416, 0.0400747485770119
0.0637844313862629, -0.00852198443013346, 0.0108961455363781, 0.0443325931403372, -0.0397184114880032, 0.0119494043060475, -0.299576081032223, 0.275657055878639, 0.0595111150675351, 0.0363570978250768, -0.0179305014981163, 0.00992561344951391, 0.0462801262120406, -0.0778780791507827, 0.116047791628043, -0.13730362604724, 0.00642497323726614, -0.16375004969173, 0.0614284762461981, -0.10285102754434, 0.0335450886285968, 0.0785642806238599, 0.154025304444631, -0.163301170484225, -0.112671435709794, -0.00280099277297656, 0.0113882616054681, -0.018051598935326, 0.00553175454578467, -0.122184865356816, -0.12479203981426, 0.0400989326953888
0.0639643647430878, -0.00857963353556891, 0.0106472391217946, 0.0441603915651639, -0.0396692484875521, 0.01164503997763, -0.299717923466364, 0.275468792586856, 0.0595887064741717, 0.0363783900022506, -0.017918748565846, 0.00997983214573729, 0.0463030079166095, -0.0788475660297605, 0.116270034188694, -0.137127637901571, 0.0068823342586557, -0.163939245062404, 0.0611922857907084, -0.103642212724686, 0.0339529397206173, 0.0785026136186387, 0.153816152599123, -0.163504580057992, -0.112658852644761, -0.00279340116725199, 0.011461633690695, -0.0178718720714251, 0.0058638144125541, -0.122152775212129, -0.124828507400884, 0.0401035598013136
0.0641527999389297, -0.00862360833628723, 0.0104083333103607, 0.044007672103246, -0.0396198358231122, 0.0113388895114263, -0.299854306581285, 0.275290316123432, 0.0596549132029216, 0.0364130392028226, -0.017914215083917, 0.0100296099437608, 0.0463019302003914, -0.0798425186355909, 0.116407898643282, -0.136921831553512, 0.00735488057202762, -0.164163027217653, 0.0609657365262508, -0.104449276534716, 0.0343559535728561, 0.078465446972847, 0.153655385634634, -0.163699767364396, -0.112665393841267, -0.00279076383130419, 0.0115379351667232, -0.017687965416246, 0.00617188261027137, -0.122131187599235, -0.124884748375416, 0.0401258672787084
0.0643477598170439, -0.00866692373800195, 0.0101908283839624, 0.0438724998586708, -0.0395803847518232, 0.0110331426686711, -0.299996781497532, 0.275138553706805, 0.0597124024973974, 0.0364597721404499, -0.0179156007190545, 0.0100632365622454, 0.0462977608117792, -0.0808475160559018, 0.11646806766457, -0.136733534973197, 0.007860769511097, -0.16443699183464, 0.060745054365529, -0.10526810784075, 0.0347455375830332, 0.0784416706389851, 0.1535437192546, -0.163895820172628, -0.112659801367919, -0.00277260597745577, 0.0116100745360056, -0.0175320211278068, 0.00646492623719904, -0.122100911679533, -0.124916131138802, 0.0401320298181639
0.0645562855520803, -0.00871128278720297, 0.00994950161203744, 0.0437590650253825, -0.0395474707159731, 0.0107276850200362, -0.300124742613898, 0.27500736360285, 0.0597498021629122, 0.0365250467903085, -0.0179344045784738, 0.0100971024420526, 0.0462894969337516, -0.0818550933374299, 0.116485219580597, -0.136540328334438, 0.00839857487032811, -0.164743878809611, 0.0605087182727125, -0.106106387971507, 0.0351230170508226, 0.0784403640641106, 0.153508000659943, -0.164094419553545, -0.112651753865348, -0.00275363307471076, 0.0116696578871873, -0.0174005012593336, 0.00668657064454424, -0.122086214792728, -0.124960621261597, 0.0401546951472759
0.0647686031889792, -0.00875506435839667, 0.00969822442982769, 0.0436738879945542, -0.0395055687765281, 0.0104156736916966, -0.300231565512551, 0.274893616689576, 0.05979386369586, 0.0366054552389517, -0.0179635278827614, 0.0101178672040502, 0.0462681756291125, -0.0828686126218902, 0.116420623184575, -0.136323644958602, 0.00897280308471785, -0.165100116033024, 0.0602583052919971, -0.106971573558119, 0.0355136870993509, 0.0784630085878901, 0.153508483343654, -0.164285911832915, -0.112644621797403, -0.00271294070527785, 0.0117420084305935, -0.0173082337712248, 0.0068791161938674, -0.122054981827736, -0.125006534469128, 0.0401789874533813
0.0649875798325778, -0.00879078958475342, 0.00943252785193422, 0.043614555347628, -0.0394490573326747, 0.0101015787093176, -0.300340585454306, 0.27478945687347, 0.0598386326101091, 0.036693307835526, -0.0180009774810739, 0.0101290355064803, 0.0462325652221839, -0.0838940325564808, 0.116314940418138, -0.136129930669732, 0.00958935246600045, -0.165479805027114, 0.0600032277557585, -0.107835893642902, 0.0359066332512431, 0.0784923607508342, 0.15350849998792, -0.164457314483325, -0.112623367069827, -0.0026605206300401, 0.0118279386144545, -0.0172264771370424, 0.00705609467335873, -0.122011440428098, -0.125026049870915, 0.0402230198588636
0.0652131521566461, -0.00882203438277874, 0.00914510426541996, 0.0435777215871547, -0.0393880352927578, 0.00978042343739007, -0.300451735862096, 0.274693053285281, 0.0598836387051476, 0.0367980668452051, -0.0180184019469552, 0.0101403099161055, 0.046192003146145, -0.0849228146327866, 0.11615718606578, -0.135971177661419, 0.0102553946122527, -0.165860725696882, 0.0597432276778751, -0.108703517614471, 0.036315666086144, 0.078512933063507, 0.153481336545944, -0.164639236309793, -0.112610617562135, -0.00261266914572981, 0.0119262635750903, -0.0171218179929588, 0.00722193189735215, -0.121983436450693, -0.12506122752693, 0.0402550184600883
0.0654337903661032, -0.00884678388606344, 0.00882459057793024, 0.043554590218597, -0.0393181709865729, 0.00944663620789846, -0.300574404101901, 0.274601975862185, 0.0599385897490714, 0.0369241305152575, -0.0180473151173856, 0.0101532529133889, 0.046148703088363, -0.0859428834358852, 0.115969738343027, -0.135827412814564, 0.0109689509363638, -0.166229612562391, 0.0594460235046016, -0.109556136780315, 0.0367313566274113, 0.0785717538992563, 0.153413261498345, -0.164820009681914, -0.112599599058098, -0.00256829293212957, 0.012031869361798, -0.0169984590161178, 0.00738718397137192, -0.121963205345472, -0.125115554410881, 0.0402861848480172
0.0658951587545789, -0.00888568621671034, 0.00812961731664841, 0.043576065482696, -0.0391564844263925, 0.00877738171832429, -0.300858621586694, 0.274413995522923, 0.0600550496776898, 0.0371974792944061, -0.0180879520926211, 0.0101393705553479, 0.0460442686418692, -0.0878559420718088, 0.115537744743294, -0.135596615101231, 0.0125730888760752, -0.16688900844521, 0.0588286127825578, -0.11111567120817, 0.0376427258908748, 0.0787577119602097, 0.152968892886904, -0.165247767315971, -0.112606855958038, -0.00249434922039509, 0.0122626941220628, -0.0167536333074172, 0.00784789673181043, -0.12190156330665, -0.125210360149543, 0.0403289730946223
0.0661404800202903, -0.00890035150541614, 0.00770648028684982, 0.0436122958885298, -0.0390635802951124, 0.00843602342837386, -0.301000430732304, 0.274326080510352, 0.0601026106675465, 0.0373412607855266, -0.0181088489684793, 0.0101289096342193, 0.0459864589452743, -0.0887310143523747, 0.115314203929901, -0.135482293960783, 0.0134875477313995, -0.167215552298228, 0.0585128003199896, -0.111793225985103, 0.0381205203493436, 0.0788535080326928, 0.152633211331897, -0.165480004758305, -0.112603502138456, -0.00245989142888122, 0.0123701900732186, -0.0166212063264516, 0.00808381827837891, -0.121865320417616, -0.12526937239435, 0.0403574847221375
