0.218210849246052, -0.130712925334109, 0.191468848405282, 0.12700935563114, 0.00235187586454882, 0.0221728065586752, -0.26608883330822, 0.193336231014464, 0.125248467196359, 0.223896950750881, -0.109566664278507, 0.0508694787806935, 0.0638916320317322, -0.711123465050592, 0.640421353096432, -0.255098358215226, 0.275953190657827, -0.156373494124413, -0.11187415040599, -0.126651503913932, 0.382384832551745, -0.0171014880624082, 0.0389578684012094, -0.55010587120586, -0.309571262311935, 0.0275406530549128, 0.433712386496861, 0.0290040418807004, -0.0765476613654031, -0.584755937279595, -0.31143095943133, 0.0137402461778786
0.219039662950569, -0.131170563586553, 0.191760524601738, 0.127726215842035, 0.00211528750707705, 0.0224284541610215, -0.266467057606908, 0.193363244658046, 0.125374181336827, 0.224542498604457, -0.109650875941912, 0.0509664274685912, 0.0638315462317732, -0.714060512214236, 0.641580659506055, -0.253654285060035, 0.275634386388461, -0.156779797299703, -0.112104848253727, -0.126811779872576, 0.384210009463627, -0.017636511748698, 0.0402183844308059, -0.552093296421899, -0.310381172291438, 0.0277278303083446, 0.436130532026291, 0.0290003634979327, -0.0770006933172544, -0.587680601109399, -0.312592662615246, 0.0138425127087368
0.220734977138705, -0.132041091982524, 0.192012770532237, 0.129170247386562, 0.00165839434559974, 0.0229573485963874, -0.267333841043048, 0.193441173111067, 0.1257904793938, 0.225781231451034, -0.109854959608449, 0.0511343348231581, 0.0636503692362044, -0.719773356893328, 0.643961521879833, -0.250858248117234, 0.275082728838921, -0.157550726408429, -0.112531798640887, -0.127187382699384, 0.387890056657792, -0.0187382394009166, 0.0421770025836096, -0.556072873825497, -0.311978156317605, 0.0279982122470935, 0.440937629042731, 0.0293367524342405, -0.0779124745262993, -0.593415549373627, -0.314804319381715, 0.0142915843655666
0.2216064459357, -0.132459795135922, 0.192145238083601, 0.12993609167205, 0.00144666328904116, 0.0232251589960523, -0.267823914808697, 0.193485530079736, 0.1261240887377, 0.226372385843595, -0.109971361282137, 0.0512068705340227, 0.0635465672718154, -0.722663400650025, 0.645213303830888, -0.249497213204702, 0.274804836175177, -0.157896327945921, -0.112756845760345, -0.12739154958725, 0.389744094726775, -0.0193306691603527, 0.0430409398502774, -0.558066590574052, -0.312783073017332, 0.0279996082848973, 0.443333038504918, 0.0295972851286332, -0.0781607820073764, -0.596151200919681, -0.315813927263683, 0.0146547279190686
0.222490310549736, -0.132872498031457, 0.192407988626427, 0.130727884368102, 0.00123721821837955, 0.0234869067218569, -0.268350955488947, 0.193535429588953, 0.126528178225623, 0.22693249868022, -0.110066191987197, 0.0512708427700732, 0.0634373267935383, -0.725598117616441, 0.646490651374393, -0.248135262857543, 0.27450873468452, -0.158227548837662, -0.113018435365624, -0.127645624306467, 0.391562447489632, -0.0199419964032041, 0.0438933093521331, -0.560058842627208, -0.313628368706173, 0.0279271141846974, 0.445663568618562, 0.0299608832786481, -0.07813910285102, -0.598778997622597, -0.316767144372728, 0.0150498170201977
0.223388372722599, -0.133288130317794, 0.192764608667956, 0.131540166155497, 0.00103080689026457, 0.0237519500123129, -0.268876082078616, 0.193591337678167, 0.12694639869531, 0.227474718930986, -0.110166115837627, 0.0513492455846734, 0.0633301127546364, -0.728595017560324, 0.647736574543846, -0.246818901154729, 0.274190446387397, -0.158574182319641, -0.113338288223743, -0.127916692821185, 0.393367651282416, -0.0205400498439868, 0.0447750393390656, -0.562062079895867, -0.31449630059666, 0.0277800038403934, 0.447933214007484, 0.0303129802409146, -0.0779161029762692, -0.601377966456944, -0.317774155749215, 0.0154342017778092
0.225229756988419, -0.134138456736008, 0.193529289935364, 0.133199782554309, 0.000616504779851272, 0.0242691456092728, -0.269976534363958, 0.19366285808881, 0.127799924973647, 0.22847603796853, -0.110347579946783, 0.0514994892120362, 0.0631712390753958, -0.734641945944891, 0.650214439699386, -0.244497175857755, 0.273429870012072, -0.159431095706092, -0.114210256348716, -0.128494115694364, 0.397022931808895, -0.0217485296567281, 0.0463943141983615, -0.566063161691031, -0.316226472038693, 0.027416018711196, 0.452463716612922, 0.0309579809142483, -0.07723690041701, -0.60658975215488, -0.319830355072021, 0.0161836722667019
0.226146094565259, -0.134572917848163, 0.193840267238683, 0.134028850083881, 0.000425350197032094, 0.0245180730892553, -0.270559949172868, 0.193677754706806, 0.128273712325096, 0.228961334829859, -0.110402447769377, 0.0515689374115732, 0.063130572972695, -0.737664278327095, 0.651485196113586, -0.243572237356504, 0.272976713228226, -0.159940709839927, -0.114747250299983, -0.128783426324526, 0.398899639368057, -0.0223327246656021, 0.047077627891302, -0.568094161595238, -0.317079357512793, 0.0272431388821866, 0.454714287673103, 0.0312197785728508, -0.0769404077861045, -0.609156497690414, -0.320858205069436, 0.0165763510700729
0.227070076021221, -0.135007220839792, 0.194083144528005, 0.134861229822371, 0.000248144906909308, 0.0247638527224462, -0.271147391894128, 0.193668683581882, 0.128789002153609, 0.22946277662913, -0.110435120463371, 0.0516445273452335, 0.0631270319051212, -0.740682948970796, 0.652756285413107, -0.242773861853282, 0.272491449655427, -0.160496461878882, -0.115328035314878, -0.129064980726772, 0.400812564849854, -0.0229170361843373, 0.047616560899549, -0.570177091609108, -0.317928314940135, 0.0271090984476937, 0.45695643673473, 0.0315089893374178, -0.0766743991282251, -0.611714455053541, -0.321878731589847, 0.0169353668456276
0.228929806429148, -0.135888172707293, 0.194553189000156, 0.136516643544038, -4.92309225470915e-05, 0.0252321994794739, -0.272289255113072, 0.193601890142758, 0.129827521125475, 0.230473266657194, -0.110454086604383, 0.0517747271153662, 0.0631887238767411, -0.746598520808749, 0.655146202267541, -0.241449460970031, 0.271538798451423, -0.161741819143295, -0.116512274834845, -0.129599170119233, 0.404868139971628, -0.0241003893971443, 0.048290532998244, -0.574573840893639, -0.31957519847552, 0.026855939163102, 0.461312307702171, 0.0320569726652569, -0.0758294030361706, -0.616662595579359, -0.32392777387831, 0.0173860644391841
0.230774594447348, -0.136809041685528, 0.194714161937435, 0.138171458072133, -0.000343625421014924, 0.0257481072263585, -0.273420299559169, 0.193511578355895, 0.130713220769829, 0.231461686388651, -0.110438108109103, 0.0519281706028515, 0.0632955675807263, -0.752309168444739, 0.657265416781108, -0.240448258442349, 0.270698679129282, -0.162932583215502, -0.117487512307697, -0.129939220794042, 0.409409095176061, -0.0254152822434901, 0.0482423686537478, -0.579438360627492, -0.321236262925465, 0.0265014537486765, 0.465824468326569, 0.0325645957287815, -0.0750633506973584, -0.621707738886939, -0.326040996456147, 0.0176854396488931
0.231685963710811, -0.137287472787168, 0.194568946958913, 0.139030019240909, -0.00052304579636289, 0.0260318836381038, -0.273977233341005, 0.193419702008036, 0.131154926298724, 0.231975228569242, -0.110419899282191, 0.0520194976899359, 0.0633638007488515, -0.755148347324795, 0.658216004096137, -0.239867073965072, 0.27030595767498, -0.163383493023449, -0.117861367486583, -0.130055522602134, 0.411881068261465, -0.0260925603095028, 0.047901922677623, -0.582087595144907, -0.322075633255641, 0.0262829582283894, 0.468192614481185, 0.032782435881098, -0.0749353729367256, -0.624289131376479, -0.327083160522249, 0.0178681354337269
0.232595373111963, -0.13777725943923, 0.194294790932867, 0.139933336840736, -0.000705848923708416, 0.0263119816670815, -0.274563877137503, 0.193300545708338, 0.131531744156943, 0.232476304194663, -0.110399693143368, 0.0521033182130919, 0.063428867345386, -0.757971015093062, 0.65911073325475, -0.239210590828789, 0.269935739268197, -0.16376011947261, -0.118160206958983, -0.13013742903471, 0.414457633913888, -0.0267807486918238, 0.0474551489697562, -0.584832567479876, -0.322933245701259, 0.0260102856225437, 0.470664221392737, 0.032937751848499, -0.0750461654927995, -0.626923186323378, -0.328071730052099, 0.0179937601112656
0.234383687135909, -0.138814617473549, 0.194206004176868, 0.141872743349605, -0.0011405016399713, 0.0268820914659236, -0.275753759063614, 0.193013398832745, 0.13198881234328, 0.23348388147619, -0.110375209428204, 0.0522928797576162, 0.063569195151329, -0.76385742617713, 0.66084959300359, -0.237666369125578, 0.269166591095925, -0.164514287805557, -0.118778632981247, -0.130341920485761, 0.4198955818971, -0.0281656889312797, 0.0469494087888135, -0.590507463232676, -0.324631493441264, 0.0252758074561755, 0.475827372545667, 0.0328585875587331, -0.0748651008460257, -0.632273385736678, -0.330000900337431, 0.0181660324245692
0.235271442347103, -0.139356583899259, 0.194540054593815, 0.142897730533282, -0.00138448967397627, 0.0271453122092617, -0.276391001428499, 0.192849502746264, 0.132175585973263, 0.234017879459593, -0.110392303089301, 0.0523803453750081, 0.0636310743709405, -0.766941874959734, 0.66168886346817, -0.236669460818502, 0.268718277793461, -0.164925001711316, -0.119064789523019, -0.130497327996625, 0.422661592584187, -0.0288743060694801, 0.0469704637851979, -0.593403032885658, -0.32552988433838, 0.0249075509922372, 0.478443584839504, 0.0327142235183053, -0.0743004025141398, -0.634932673390706, -0.330937206872303, 0.0183094955941041
0.23709899106688, -0.140504018786218, 0.195708047229714, 0.145028096705013, -0.00194394519213174, 0.0277084418190851, -0.277764003568225, 0.192514303874969, 0.132649864330557, 0.235208310646481, -0.110396680531237, 0.0525571823782392, 0.0636904486285315, -0.77349845076667, 0.663477189975316, -0.23419194519255, 0.267673633731737, -0.165939652805858, -0.119586753702164, -0.130888293480873, 0.428184393035041, -0.0303928602341149, 0.047742237590419, -0.599091110897064, -0.327325900496377, 0.0244602217819956, 0.483852139049107, 0.0325479056911336, -0.0730752513885498, -0.640347119670443, -0.332740812815561, 0.0186648194634252
0.23801635642714, -0.141095942976077, 0.196404068819682, 0.146100886220402, -0.00223565727778607, 0.0280024482127694, -0.27845965066221, 0.192345397864447, 0.132888892633385, 0.235829491294755, -0.110399951129489, 0.0526401249163681, 0.0637008596168625, -0.776868315421211, 0.664398549959394, -0.232865097602209, 0.267117964914109, -0.166483970234129, -0.119836567489306, -0.131104410951667, 0.430930430603028, -0.0311672034978867, 0.0483540724833806, -0.601866242641874, -0.328191901652018, 0.024308964934945, 0.486568117072847, 0.0324726715286573, -0.0724982446220186, -0.643050481340619, -0.333634609895283, 0.0188575350963407
0.239839419517252, -0.142331026567353, 0.197960311843952, 0.148243519216114, -0.00282164310564597, 0.0286310334788428, -0.279874130312602, 0.192002476053768, 0.13329959821701, 0.237238012297949, -0.110449001781146, 0.0527102721750736, 0.0636008775115012, -0.783944325478872, 0.666393132209778, -0.229925187624825, 0.265817848014831, -0.167774949431419, -0.120180779230595, -0.13156059699191, 0.436416480514737, -0.0328440446313884, 0.0500510469370418, -0.6071352180375, -0.329778699387444, 0.024491870853636, 0.49209178302553, 0.0323237407177686, -0.0716032990879483, -0.648641090530819, -0.335584652090072, 0.0191672932071818
0.240709764826298, -0.142962493371964, 0.198832377753986, 0.149282387717565, -0.00311004948404928, 0.028957308943073, -0.280596058702469, 0.191808270759053, 0.13348703761763, 0.238004147858089, -0.110503961147202, 0.0527255308058527, 0.0635062007659012, -0.787562655735016, 0.667440322844187, -0.228321046564314, 0.26511526026196, -0.168477520540025, -0.120242645967007, -0.131786559545994, 0.439157291783227, -0.0337439397540357, 0.0509224366737736, -0.609671804163191, -0.330521033647325, 0.0248282389846114, 0.494892280631595, 0.0323134524808989, -0.0710167634791798, -0.651487592887878, -0.336627515215344, 0.0192255460573567
0.241578158595165, -0.143614919468429, 0.199712395462063, 0.150310237714979, -0.00340085081627799, 0.0293035221573379, -0.281328805865183, 0.191611552180185, 0.133669908167256, 0.23881765299903, -0.110551314083735, 0.0527012509829468, 0.0633798208547963, -0.791181918070052, 0.668557219664255, -0.22664322133859, 0.264398508238793, -0.169168640393681, -0.120241722210248, -0.132016208804978, 0.441859821240106, -0.0346341624776523, 0.0517746022833719, -0.612116247632769, -0.331235006078085, 0.025230158476366, 0.497721106778251, 0.0322817659596603, -0.070377981519699, -0.654351538435618, -0.337694179640876, 0.0192139803730779
0.24243165158497, -0.144253938608699, 0.200535987028149, 0.151327169073953, -0.00368993102738427, 0.0296465521557464, -0.282037951458826, 0.191380812721782, 0.133859220047792, 0.239674599674013, -0.11062672093047, 0.0526446147070991, 0.0632208431488938, -0.794743790976206, 0.669739295429653, -0.224889115442171, 0.263689612309138, -0.169851504691442, -0.120245583679941, -0.132256460461352, 0.444554661046135, -0.0356248167018096, 0.0524935929603048, -0.61452227613661, -0.331907933749093, 0.0255639529877238, 0.500548434940974, 0.0323460336314307, -0.0697014337208536, -0.657208892854055, -0.338768001100753, 0.0191788464082613
0.244145028962691, -0.145567803671625, 0.202075596189168, 0.153488826465607, -0.0043323911095659, 0.0303437596496608, -0.283470823023054, 0.190892253584333, 0.134594197542138, 0.241500642087724, -0.110766824038823, 0.0524368817852603, 0.0627985698004563, -0.801675195651584, 0.672352312024435, -0.22138245156606, 0.262316493659549, -0.171192100445429, -0.120310213364495, -0.132760881584221, 0.44997526570426, -0.0376769048909346, 0.0536134441375732, -0.61925890133116, -0.333255952845679, 0.025926641944713, 0.506319900724622, 0.0327866676857074, -0.0682078896462917, -0.662939646763272, -0.340938779550129, 0.0190567586372297
0.245874659466081, -0.146864192255338, 0.203503507762154, 0.155725532852279, -0.00501766362455156, 0.0310564983242088, -0.284931290780173, 0.190429043663873, 0.13583482783503, 0.243486852272351, -0.110976192259788, 0.0522030423323313, 0.0623027620851994, -0.808624775865343, 0.675017058997684, -0.217772443442875, 0.260881358475155, -0.172705297236972, -0.12055131387843, -0.133454897540145, 0.455364845450718, -0.039881038449208, 0.0546736921985944, -0.623936605824365, -0.334701241032283, 0.0258737735145622, 0.512168529325061, 0.0333966155350208, -0.0667071094771226, -0.668736844582028, -0.343171441380182, 0.0189516667422322
0.246771215332879, -0.147509428028928, 0.204156905467643, 0.156878497796589, -0.00535792131241824, 0.031430911086003, -0.285661807611254, 0.190213067669339, 0.136575447735521, 0.244518413941066, -0.111108988535404, 0.0520735000107024, 0.0620476762268278, -0.812180789989896, 0.676298933781517, -0.215882270672586, 0.260122063708306, -0.173534614430534, -0.120737588180436, -0.13385282864968, 0.458041176833047, -0.0409419855693976, 0.0551052239199479, -0.626257415686713, -0.335449400785234, 0.0258136648287376, 0.515078113449944, 0.0337818033784629, -0.0659120461828179, -0.671609977764553, -0.344282446130116, 0.0190210254788398
0.248536094230413, -0.148765991045369, 0.20503039862348, 0.159254400179121, -0.00599064579937194, 0.0322100478983588, -0.287221441904703, 0.189781748162375, 0.138127775196234, 0.246556587523885, -0.1113154606541, 0.0518485652400388, 0.0615570656836032, -0.819429234642454, 0.678754828506046, -0.212180769019656, 0.258532619534599, -0.175331396224763, -0.121158729718791, -0.134692814817693, 0.463496934180789, -0.0429410492883787, 0.0557036518567137, -0.630826666143205, -0.336925880326165, 0.0258221554848882, 0.52101202726894, 0.0348883994784619, -0.0648734647949536, -0.67717422243754, -0.346325230174594, 0.0194065878182649
