0.116355354386216, -0.00835812150215109, 0.0876898936736915, 0.0707990315145916, -0.0672693527797857, -0.0199099499497149, -0.324429199033313, 0.274010588449902, 0.102154057231214, 0.0496770960536268, -0.0485958554122184, 0.0150643183368776, 0.0523314237164127, -0.471370470884111, 0.262547815667258, -0.104663646357589, 0.508196075667276, -0.156154389007886, -0.0337366100354327, -0.177528472614289, 0.116177425493134, 0.0706184911621941, 0.103610788350635, -0.222786362107595, -0.142768454519908, -0.0187306225687265, 0.0116750506293442, -0.0167373375308182, 0.13309204422103, -0.117613109938304, -0.141943631278144, 0.0503531986183591
0.116761823614066, -0.00844517075282831, 0.0874677379753027, 0.0707197548760308, -0.0672739091475805, -0.0199775048640039, -0.324733422925738, 0.273998521357113, 0.102330070343282, 0.0498389032847351, -0.0485949399775928, 0.0150950041216281, 0.0523127488500542, -0.473062593534257, 0.262513095728556, -0.104410686804189, 0.508289749595854, -0.156279354156388, -0.0338492813130221, -0.177711526250839, 0.116692798542976, 0.0706128237896496, 0.103525511454211, -0.223075572872163, -0.142713644952244, -0.018795402051674, 0.0119414889173375, -0.0167711898871594, 0.133336881372664, -0.117948092434141, -0.142113419434759, 0.0503687402016586
0.117171395567142, -0.00852633924627056, 0.087292210667746, 0.0706412272294363, -0.0672731601556142, -0.0200376842879587, -0.325042140769959, 0.273996707132127, 0.102519948128859, 0.0500066067470444, -0.0485971952756247, 0.0151322071767516, 0.0522934206962586, -0.474753883971108, 0.262464610981941, -0.104167256093025, 0.508382990773518, -0.156414605461227, -0.0339602195064226, -0.177898707665337, 0.117192101554076, 0.0706476269496811, 0.103451594269276, -0.223365832225482, -0.142672400461303, -0.0188589311341445, 0.0122044787214862, -0.0168012036596735, 0.133658556777901, -0.118284706068039, -0.142302281920115, 0.0503632267885737
0.117577768700363, -0.0086026105545668, 0.087170582174427, 0.0705538781219059, -0.0672811702085865, -0.0200974288804664, -0.325349294053183, 0.273994676531686, 0.102712880137232, 0.0501853287133905, -0.0485974033289485, 0.0151714179464512, 0.0522866756074958, -0.476436818986469, 0.262423982328839, -0.103928036381139, 0.508492743062973, -0.156567399822341, -0.0340742909828821, -0.178079997009701, 0.117675401103497, 0.0706883388241132, 0.103386556800206, -0.223625799014833, -0.142633469523324, -0.0189099354065127, 0.0124483941968944, -0.0168414484543933, 0.134049813536803, -0.118608412073718, -0.142496403993501, 0.0503634598082966
0.117984543116432, -0.00867649549123727, 0.0870779542339345, 0.0704599878178703, -0.067291568713718, -0.0201582657529247, -0.32565048868921, 0.273985954936345, 0.102916614274184, 0.0503684406048722, -0.048603823854526, 0.0152100378447109, 0.0522719662374921, -0.478098649072648, 0.262367608200179, -0.103683007820447, 0.508610185003281, -0.156712171647284, -0.0342129897312986, -0.178283739468787, 0.118147881880071, 0.0707308566013971, 0.103296944072511, -0.223870336569681, -0.142589678459697, -0.0189697008043527, 0.0126732831958268, -0.016905335388581, 0.134512141311169, -0.118895209419727, -0.142672666769558, 0.0503555787483852
0.11838749910384, -0.00874715105021994, 0.0869762260410521, 0.0703611458447245, -0.0673032529883914, -0.0202080175442828, -0.325954246542188, 0.273979496961169, 0.103136651469602, 0.0505465051227146, -0.0486192863775625, 0.0152248325165775, 0.0522527171439594, -0.479735712491141, 0.262316377149688, -0.103442531466484, 0.508728958484861, -0.156839333838887, -0.0343817501044936, -0.178494955203267, 0.118609577172332, 0.0707767448425294, 0.103133064630296, -0.22410157535606, -0.142548317458894, -0.0190196980986331, 0.0128984166574147, -0.0169770451277494, 0.135034538241227, -0.119187732393212, -0.142857051947382, 0.0503492456052038
0.118790937384859, -0.0088176140298446, 0.0868295000752641, 0.0702532244245211, -0.0673310780399376, -0.0202678744855855, -0.326254409233729, 0.273984207288424, 0.103378833860821, 0.0507392665273613, -0.04863295131988, 0.015236078839004, 0.0522196033769183, -0.481377203284369, 0.262262449728119, -0.103210651875867, 0.508859982146157, -0.156971256290542, -0.0346141997612185, -0.178687312984467, 0.119069682937198, 0.0708235651625528, 0.102901126784748, -0.224322594563166, -0.142487549244033, -0.0190801375892428, 0.0131034656913744, -0.0170253197405073, 0.135544784857167, -0.119460823186239, -0.143034845995903, 0.0503423881676461
0.119200451213039, -0.00889152484314721, 0.086655306389514, 0.0701414248903593, -0.0673535810874568, -0.0203147280941407, -0.32654332040151, 0.273983075478342, 0.103626900000042, 0.0509386315445106, -0.0486456758611732, 0.0152499487138457, 0.0521878377954165, -0.48301583126386, 0.262177097932497, -0.102934448605114, 0.508986478567124, -0.157096687478489, -0.0348958873175913, -0.178895449529754, 0.119507269010279, 0.0708784995622104, 0.102646561059687, -0.224532328957982, -0.142421271777153, -0.0191607020778788, 0.0133070697949992, -0.0170751734779941, 0.136010766047902, -0.119722446080049, -0.143198076311747, 0.0503398083064291
0.119611848704, -0.0089653156356886, 0.0864683205451402, 0.0700334036045604, -0.0673897449162271, -0.0203516263511445, -0.326840653567844, 0.273968029061953, 0.103880899820063, 0.0511496641920673, -0.048667679580715, 0.0152514737447103, 0.0521603248238563, -0.484646236975988, 0.262083057830068, -0.102654067623615, 0.509097995148765, -0.157216709280014, -0.0352455313311682, -0.179150273240937, 0.11994713534779, 0.070926901087496, 0.102379478846656, -0.224738884298007, -0.14234966814518, -0.0192479866888789, 0.0135126774521338, -0.0171054223507643, 0.13643591053221, -0.11996201532152, -0.143308577593168, 0.0503500778184996
0.12003235893055, -0.00903589746577458, 0.0862671449439393, 0.0699262394984563, -0.0674258088794019, -0.020393582384454, -0.327162021054161, 0.273950486005676, 0.104116382894251, 0.0513610338860088, -0.0486702386365997, 0.0152412531251709, 0.0521305731985305, -0.486257002454333, 0.262002482938766, -0.10240075854063, 0.509221662044525, -0.157357569702466, -0.0356438202924199, -0.179410339895883, 0.120391495637099, 0.0709596237142881, 0.102084733863672, -0.224946554803849, -0.142277864782016, -0.0193318883528312, 0.0137180188010136, -0.0171119344198041, 0.136832618288199, -0.120201767649915, -0.143430962880453, 0.0503558450566398
0.120453859360889, -0.00909491595218165, 0.0860677190711929, 0.0698251671936778, -0.0674583525803355, -0.0204396391487784, -0.327500532134374, 0.273934940261311, 0.104353056033452, 0.0515711552600065, -0.0486725646727614, 0.0152238369814224, 0.0520936936663257, -0.487872095441818, 0.261920876102978, -0.102175661488374, 0.509330116081238, -0.157504272262255, -0.0360576633201705, -0.17968472061952, 0.120840050281419, 0.070954863454236, 0.101817868026098, -0.225159667984644, -0.14220904074245, -0.0194149952530861, 0.0139062820927964, -0.0170966518628928, 0.137214937076304, -0.120409196813901, -0.143539200541708, 0.0503727597918776
0.120870306826155, -0.00916707859742974, 0.085893393271582, 0.0697162928892506, -0.0674952820453378, -0.0204778481417232, -0.327831320275201, 0.273911039095455, 0.104561583718989, 0.0517900897728072, -0.0486832128418816, 0.0151990921593375, 0.0520484836790297, -0.489459392505221, 0.261833710082371, -0.101920371737745, 0.509431246640947, -0.157694599443012, -0.036501386966308, -0.17996046617296, 0.121289295662774, 0.07097223174572, 0.101582801058557, -0.225370700632202, -0.142143545556068, -0.0194953932990631, 0.0140802614836229, -0.0171003021584617, 0.137601666594876, -0.120633786216047, -0.143678313316239, 0.0503743409971395
0.121283311919144, -0.00924966237360818, 0.0857569747875962, 0.0696092910647393, -0.0675252916567855, -0.0205253841651811, -0.328177853891585, 0.273865200787121, 0.104766408055358, 0.0519993539671103, -0.0486901951114337, 0.0151747270345688, 0.0520085499240292, -0.491042162328297, 0.261745162587696, -0.101651658386654, 0.509509774287542, -0.15790901087655, -0.0369591875003444, -0.180241321516036, 0.12174872733487, 0.071016122674942, 0.101380107188225, -0.225561760160658, -0.142062787577841, -0.0195505503157775, 0.014257793384956, -0.0171273158020443, 0.138022783166832, -0.120843620476458, -0.143810685163074, 0.0503598147140609
0.121693359013999, -0.00933752888374858, 0.0856906494684517, 0.0694916202657752, -0.067551772683859, -0.020576758772466, -0.328506911028756, 0.273830813733737, 0.104935455542141, 0.0522057137370109, -0.0486802210350831, 0.015150165299409, 0.0519572356522083, -0.492625331613753, 0.261668998426861, -0.101369787743356, 0.509584440464444, -0.158138119196892, -0.0374239786260657, -0.180508228964275, 0.122204264248742, 0.071065048494604, 0.101260243507226, -0.225740386422476, -0.141982312552134, -0.0196012258638939, 0.0144344639455279, -0.0171802872185906, 0.138486301006211, -0.121042844017347, -0.143946768681208, 0.050335031402111
0.122097665267479, -0.0094212076705777, 0.0857144471277794, 0.0693689603481028, -0.0675761981440915, -0.0206322632382313, -0.328848484653897, 0.273797475269105, 0.105109379798836, 0.0524081912318865, -0.0486685866932074, 0.0151294296648767, 0.0519165071335104, -0.494188494491577, 0.261578653351465, -0.101061128154066, 0.50965611067348, -0.158411584485902, -0.037890721291966, -0.180764517370861, 0.122651204399268, 0.0710892159687149, 0.101288155941169, -0.225902218619983, -0.141910575766034, -0.019620133749975, 0.0146151821835174, -0.017238210304247, 0.1389828743577, -0.121234927168157, -0.14407544550101, 0.0503328510032759
0.122921769685008, -0.00959910262496108, 0.08590727042829, 0.0691370391468207, -0.0676124035835265, -0.0207620510627827, -0.329514088847902, 0.273762955061595, 0.105426145145628, 0.0528198580218686, -0.0486621370401647, 0.0150957187847959, 0.0518413749171628, -0.497343415096071, 0.261377257733875, -0.100347996258736, 0.509748419772254, -0.159004935921563, -0.0387748189257251, -0.18122572997941, 0.123491789760855, 0.071080585916837, 0.101539600866371, -0.226227697239982, -0.141764222735829, -0.0196934496608045, 0.0149147373593516, -0.0173870037999418, 0.140077925578753, -0.121588825872209, -0.144331634041998, 0.0503319147633181
0.123325176888063, -0.00968820250121255, 0.0859894062396552, 0.0690068768262864, -0.0676248826218976, -0.0208267452438673, -0.329853398852878, 0.273749772802989, 0.105590573848618, 0.053007006147835, -0.0486700430664752, 0.0151013351842761, 0.0518064386030038, -0.49893896771537, 0.261244686155848, -0.0999548004428546, 0.509793658887015, -0.159292765212059, -0.0391664044088788, -0.1814123288446, 0.123945820368661, 0.0710352719028792, 0.101659622667895, -0.226429608829816, -0.14170523545742, -0.0197533149242401, 0.0150684898060229, -0.0174668900347418, 0.140596644126044, -0.121750791223844, -0.144434811846415, 0.0503240378644732
0.123733401695866, -0.0097822046339098, 0.0860219046889908, 0.0688786702069972, -0.0676280616766876, -0.0209007477306657, -0.330195205497742, 0.273734626521005, 0.105761452204651, 0.0532005706383123, -0.0486805539204015, 0.01510058307151, 0.0517727214813232, -0.500528661553065, 0.261112713771397, -0.0995252036174139, 0.509829177750481, -0.159562452252706, -0.039507262330585, -0.181597396437327, 0.124414106790225, 0.0709763595236673, 0.101728346841865, -0.226654922257529, -0.141654170849588, -0.0198242049333122, 0.0152231920161181, -0.0175595112135012, 0.141092493451966, -0.121925214808517, -0.144544963598251, 0.0503248159839048
0.124140637210115, -0.00986875845760935, 0.0859994947453339, 0.0687443884306484, -0.0676290436883767, -0.0209787885324822, -0.330539808379279, 0.273709593545066, 0.105936283573839, 0.0533747487200631, -0.0487002316037814, 0.0151020456863774, 0.0517423665013579, -0.502104673804177, 0.260981873197026, -0.099094216995769, 0.509875415521198, -0.159796154390441, -0.0398075498541195, -0.181756931726138, 0.124925626692507, 0.0709025089157952, 0.101707990904649, -0.226914905691147, -0.141599893898434, -0.0198880003240374, 0.0153951543299688, -0.0176388939592573, 0.141568619322777, -0.12211429366933, -0.144672442030907, 0.0503323225478332
0.124545273748247, -0.00995527171091073, 0.085904390450153, 0.0686021090845267, -0.0676334003249804, -0.0210491729719771, -0.330900256601969, 0.273686524592506, 0.106119994658894, 0.0535520226352744, -0.0487163931859864, 0.0151073292005393, 0.0517201547284921, -0.503681285248863, 0.260875549626351, -0.0986685149285529, 0.50992521516482, -0.159992257131471, -0.0400437361485429, -0.181891134442224, 0.125448481339879, 0.0708102580719524, 0.101599320492479, -0.227187189237277, -0.141558183368047, -0.0199459827048911, 0.0155756686757008, -0.0177128902044562, 0.141987205966314, -0.122308332521386, -0.144805046897464, 0.0503137933188015
0.124960712544992, -0.0100473831590265, 0.0859009013959102, 0.0684789415167438, -0.0677038929522037, -0.0209832263098822, -0.331423052994409, 0.273590803419219, 0.106991812985473, 0.0536888551453749, -0.0483402785480023, 0.0151597409536441, 0.0517414261003335, -0.505441516235139, 0.260768676794899, -0.0981687458780078, 0.509935701052347, -0.160562106863658, -0.0405242477834225, -0.182049671075079, 0.125896328602897, 0.0707833442939652, 0.101907905182573, -0.227491479706764, -0.141609930390782, -0.0199798184169663, 0.0157436758958631, -0.0177499840315846, 0.141555387131373, -0.122524766233232, -0.144843062400818, 0.050266182396147
0.125365865965601, -0.0101393827784807, 0.0857474615493582, 0.0683205421990819, -0.067713638169898, -0.0210428315066628, -0.331792355966569, 0.273563107360734, 0.107245613074303, 0.053849505600002, -0.0483850266569191, 0.0151739343514045, 0.0517248775389459, -0.507009239641825, 0.260644344128503, -0.0977827736735344, 0.510002444558673, -0.160725070871247, -0.0406415274421375, -0.182168927240372, 0.126424051698049, 0.0707316305597624, 0.101749368549718, -0.227791625754039, -0.141571282405323, -0.0200433308551709, 0.0159069124533071, -0.0178178323010604, 0.141817484386762, -0.122705040277375, -0.14495331401825, 0.0502344542642435
0.125767304464078, -0.0102299814188646, 0.0855827410515812, 0.0681484238452382, -0.0677194719851018, -0.0211341398689482, -0.332150340837902, 0.273531433322695, 0.107464069064458, 0.0540014552646214, -0.0484023907873366, 0.0151942882080873, 0.0517137175586488, -0.508543141900169, 0.260516849051581, -0.0974253963179059, 0.510083435556624, -0.160856377485063, -0.0407079172578123, -0.182275067724122, 0.126937710388502, 0.070684810239739, 0.101589467087057, -0.228066239497398, -0.141520334307353, -0.0201264543996916, 0.0160772633941637, -0.017878835616178, 0.142127533772257, -0.122888418477111, -0.145054011827045, 0.0502155755056275
0.126164567202309, -0.010320790713239, 0.0854468681874374, 0.0679725563704967, -0.0677166965537602, -0.0212225396457645, -0.332501401694616, 0.273496646806929, 0.107699144354132, 0.0541590889460511, -0.0484076795028316, 0.0152173582009143, 0.051715473528703, -0.510068289274639, 0.260375489301152, -0.0970726960009999, 0.51016379407247, -0.160973752848307, -0.040747201886442, -0.182378212240008, 0.127444561574194, 0.0706753063639006, 0.101487587535381, -0.228326655681927, -0.141462528771824, -0.0201978874279393, 0.0162572669689854, -0.0179614119804568, 0.142453378566106, -0.12307559989161, -0.145171786652671, 0.0501817169076866
0.126560908784448, -0.0104086248450809, 0.0853771500387125, 0.0677979663431645, -0.067713413472308, -0.0213045937962001, -0.332870937686496, 0.273467020013597, 0.107948442169031, 0.0542860680507289, -0.0483952587193913, 0.0152291329787837, 0.0517124109837743, -0.511566905689239, 0.260231932507621, -0.0967189470953412, 0.510254571898778, -0.161098501621352, -0.0407426039079825, -0.182478976625866, 0.127936133323775, 0.0706819058153364, 0.101463028921021, -0.228577301682366, -0.141406637326876, -0.0202805033223496, 0.0164153874951932, -0.0180432872050338, 0.142827641529507, -0.123235684441196, -0.145287813830376, 0.0501510872973337
