0.271288547752301, -0.0180578316927784, -0.102865547813377, 0.183867391355833, -0.00645634247718586, -0.0898420107801755, -0.355218527762094, 0.300966176833047, 0.0710483542958895, 0.153417272766431, -0.0316471929189232, 0.0137530112895701, 0.0378885450541974, -0.617775564352672, 0.267430627449353, -0.116227466478613, 0.284918940734864, -0.188578717266189, 0.00557091330215335, -0.224523690583971, 0.301537208308114, 0.10306744461192, 0.157199099646674, -0.298247169552909, -0.104396081460847, -0.0186202898104986, 0.234036704124344, -0.0240849289546411, 0.000398134546675202, -0.243257993615999, -0.145025317112605, 0.0478762572195795
0.272773723922173, -0.0181113541905665, -0.104335698103999, 0.185319819932514, -0.00608776249032881, -0.0910994767480427, -0.355579808198082, 0.300889812941021, 0.0714820622550117, 0.154956218237347, -0.0316560435073243, 0.013740792317854, 0.0376511312451628, -0.622510924583011, 0.269486327444182, -0.115590673508909, 0.285933708339267, -0.188675437095429, 0.00541726280161076, -0.225050098782115, 0.303671369372474, 0.103185244403945, 0.156422345044878, -0.298942500405842, -0.104419774573379, -0.0185091914160383, 0.235658055355814, -0.0243151212328011, 0.000153073233839435, -0.243569823937945, -0.145004278760486, 0.0480107387271192
0.274278754620751, -0.0181633633604894, -0.105799864021142, 0.186808250056373, -0.00572322549968959, -0.0923663217597538, -0.355902706956863, 0.300783689101537, 0.0719364590366682, 0.156526471572452, -0.0316531952573193, 0.0137242760047317, 0.0374290426439709, -0.627312329260509, 0.271555792246925, -0.114956576910284, 0.286904634947246, -0.188784157440397, 0.00532106466607915, -0.225510329378976, 0.305738687064913, 0.103253968577915, 0.155660387195481, -0.299548418262269, -0.104391096503205, -0.0183563304778603, 0.23725439025561, -0.0244736245771249, -8.68850917283755e-05, -0.243834367900425, -0.14492372051345, 0.0482066667033567
0.275817281904486, -0.0182144258877883, -0.107281882798964, 0.188348144250445, -0.00536639220350318, -0.0936230387356546, -0.356206165213056, 0.300669875611199, 0.0723823505984412, 0.158102383957969, -0.0316268120153083, 0.0137008824889859, 0.037207769611809, -0.632151483133104, 0.273607930368848, -0.11437379458348, 0.287830522171656, -0.188926748866506, 0.00530750739135676, -0.22593613963392, 0.307738595480389, 0.103343381574419, 0.154821366394891, -0.30010680009524, -0.104325484806961, -0.0181717871795097, 0.238800243096882, -0.0246512937936518, -0.00030749822913462, -0.244057817170354, -0.14479960422251, 0.0484510045270125
0.277373343922363, -0.0182680396689723, -0.108792195597591, 0.189917398929595, -0.00502424227065511, -0.0948699272725317, -0.356486920690537, 0.300511222468483, 0.0728122636649345, 0.159694058463309, -0.0316013816575209, 0.0136580349471834, 0.0370123908963468, -0.637002554300096, 0.275670154915915, -0.113858862606684, 0.288727781258689, -0.189087116368611, 0.00537537594603168, -0.226327879076535, 0.309670761733585, 0.103455231041378, 0.153895212862227, -0.300626600519816, -0.104227283638054, -0.0179979253388113, 0.240313739485211, -0.0248806205699842, -0.000496900905441079, -0.24428361328178, -0.144648124758402, 0.0487497358116839
0.278947283962369, -0.0183198550892373, -0.11035252114821, 0.191491813331179, -0.00469490634202957, -0.0961087266961734, -0.356753129079607, 0.300347509468927, 0.0732243756890296, 0.161289760881, -0.0315641671594647, 0.0136201463563575, 0.0368134170194466, -0.641839511129591, 0.277731231008635, -0.113356463762124, 0.289590753157934, -0.189265559543503, 0.0054918769651817, -0.226680321407319, 0.311541710376739, 0.103544261219766, 0.152869992658827, -0.301138611427943, -0.10412816703452, -0.0178470076186789, 0.241802752158376, -0.0251446007079549, -0.000709141302543382, -0.244512355428272, -0.144457215028339, 0.0490622984813319
0.280533124652505, -0.0183770570100596, -0.111956542838127, 0.193072868794865, -0.00438673359751702, -0.0973289760854508, -0.356984417798784, 0.30014854391416, 0.0735768762747446, 0.162906518295076, -0.0315252674294843, 0.0135922609693474, 0.0366344412280454, -0.646703631401063, 0.279744038730198, -0.112912794209851, 0.290444437556796, -0.189471016361977, 0.00563165759088265, -0.227007980426152, 0.31340004266633, 0.103652873377005, 0.151777230024338, -0.301679550070233, -0.104050979251332, -0.0176999284823736, 0.243294677578078, -0.0254409768289991, -0.000984090531886452, -0.24474702293343, -0.144254903976122, 0.0493943723917007
0.282105733151237, -0.0184218058991763, -0.113554436707486, 0.194652942246861, -0.00409189655093683, -0.0985516139268875, -0.357226691733467, 0.299928972758187, 0.0739087213264571, 0.164529384154744, -0.031481609519985, 0.0135496558096674, 0.0364481377985742, -0.651544383123186, 0.28174461291631, -0.112500915205479, 0.29131283548673, -0.18969013812277, 0.00576267240991194, -0.227335772599114, 0.31523007970386, 0.103812866383129, 0.150763960403866, -0.302216028049257, -0.104016933405399, -0.0175798692312506, 0.244815780395932, -0.0257148623857233, -0.00135563761920979, -0.244996453902457, -0.144058884456423, 0.0497424081530836
0.283665758584937, -0.0184683211610135, -0.115026547583731, 0.196220066459974, -0.00382230469468567, -0.0997629419896337, -0.357488506036335, 0.299696785248651, 0.0741960928996405, 0.166156743966209, -0.0314334659808212, 0.0135146061064468, 0.0362652422825495, -0.656439261998071, 0.283719954395294, -0.112199778824382, 0.292173876651127, -0.189914020143615, 0.00590715868166751, -0.227660951622328, 0.317027327537537, 0.104034143576357, 0.149905931851599, -0.302752572605346, -0.104034559683005, -0.0174903043558201, 0.246371819527945, -0.0259784368197123, -0.00171593695373999, -0.245270651539166, -0.143858820380105, 0.0501006801380051
0.285230519312289, -0.0185162090546555, -0.116331070337227, 0.19777563955254, -0.00358723798721201, -0.100945051043563, -0.357741399012671, 0.299444158580569, 0.0744344554318322, 0.167810268563694, -0.031394716049234, 0.0134985308663713, 0.036082937637965, -0.66133860153622, 0.285685043006473, -0.111958170660337, 0.293093905093935, -0.190149569794867, 0.00603720345207387, -0.227976826500892, 0.318810361168119, 0.10430924832556, 0.149299198426141, -0.303276733827591, -0.104074156391621, -0.0174151929448048, 0.247935931128926, -0.0262851240634918, -0.00205324821643945, -0.245555285130607, -0.143673569700453, 0.0504287802298864
0.286796457621455, -0.0185556650672108, -0.117461924219483, 0.199304149068727, -0.00337771606685386, -0.102098756657706, -0.357992228100035, 0.299205180210538, 0.0746005402392811, 0.169498379945755, -0.031387742101815, 0.0134954797643754, 0.0359024846679635, -0.666209512668186, 0.287701429245206, -0.111735120852788, 0.294038633627361, -0.190359137747023, 0.00618991511199209, -0.228308713163271, 0.320616630193923, 0.104547477703624, 0.149010253969828, -0.303780589045419, -0.104123148788346, -0.0173400825740563, 0.249547944927216, -0.0266033873942163, -0.002395705678107, -0.245896143052313, -0.143555645076434, 0.0507087326215372
0.288365183845163, -0.0185890238170409, -0.118436448329501, 0.200807908561494, -0.00318069373013244, -0.103222519237465, -0.358240593836043, 0.29898151456515, 0.0747361493958367, 0.171208944442537, -0.0314155130594968, 0.013503647937874, 0.0356994495901797, -0.671058852831523, 0.289727835332023, -0.11152914806207, 0.295029500065909, -0.19055028049681, 0.00634205462526945, -0.228661272003916, 0.322427759345373, 0.104743222592937, 0.148966379684872, -0.304253652371301, -0.104152850480874, -0.0172752437959115, 0.251158377520244, -0.0269469645728667, -0.00269464969730211, -0.246260935428408, -0.143499703698688, 0.0509530205123955
0.289929018735223, -0.0186180586986658, -0.119262540306441, 0.20227540019883, -0.00298516443607707, -0.10432351246145, -0.358501908810934, 0.298770531850392, 0.0748522930834028, 0.172937434813711, -0.0315071667902999, 0.0135142024829984, 0.0354667544305325, -0.675850870143043, 0.291805605623457, -0.111322334735923, 0.296079653379653, -0.19074368686676, 0.00646349483033021, -0.229027928537793, 0.324237723398209, 0.104899928356542, 0.149110735403167, -0.304718027390374, -0.104172365882662, -0.0172038284521964, 0.252725951128535, -0.0272019526461759, -0.00288666549084916, -0.246616989564895, -0.143487819692824, 0.051136627570788
0.291500012740162, -0.0186392967819754, -0.119982607009158, 0.203733853999773, -0.00279369972377188, -0.105395611239804, -0.35873446249432, 0.29858238506847, 0.0749804872194925, 0.174689826350741, -0.0316669683873653, 0.013527746754388, 0.0352006375849247, -0.680639824909635, 0.293892796569401, -0.111122462068664, 0.297181936534246, -0.190924077420764, 0.00655296036029856, -0.229404821295209, 0.32608117571407, 0.105023570285903, 0.149365176296234, -0.305189859040578, -0.104189509476556, -0.0171488784485393, 0.254315578389167, -0.0274609270211723, -0.00302526723440323, -0.247018582412932, -0.143526983650525, 0.0512922514571083
0.293066535679168, -0.0186530067158242, -0.120630699614953, 0.205160600474146, -0.00259812699858514, -0.106454544403818, -0.358945045746698, 0.298440675788455, 0.0751425524367226, 0.176465236907536, -0.031871522254414, 0.0135490399718285, 0.0348972230199311, -0.685446622329288, 0.295945633750492, -0.110910056269169, 0.29832090365092, -0.191080716607305, 0.00662477100532916, -0.229774307354291, 0.327939574580723, 0.105133214387629, 0.149706100795004, -0.305669480207232, -0.104215699228976, -0.0170785626666413, 0.255908867388301, -0.0277079612159067, -0.00307258324147098, -0.247415148692661, -0.143586287169986, 0.0514110998378859
0.294649833957685, -0.0186381706933594, -0.121299845916799, 0.206590975398488, -0.00236811104561719, -0.10753223565552, -0.35912996354103, 0.298280890835656, 0.075334901895788, 0.178267860839102, -0.0321186687979433, 0.0135588330417872, 0.034557453217109, -0.690230783547296, 0.297932359907363, -0.110665560324987, 0.299497952848011, -0.191228251380391, 0.00671669936651985, -0.230156210035747, 0.329835755931006, 0.105176364647018, 0.149950738215447, -0.306197236590916, -0.104259432037671, -0.0169982468017273, 0.257499293573697, -0.0279254705634383, -0.00300997791575889, -0.247810649739371, -0.143634405742751, 0.0515439418852329
0.296234734246797, -0.0186079571896543, -0.122033067701157, 0.208043054445585, -0.00212285479656938, -0.108632305122746, -0.359290247821807, 0.29816764325036, 0.0755448526660602, 0.180094851975971, -0.0323928102602561, 0.0135765810305874, 0.0341698581967089, -0.6949876481692, 0.299803175396389, -0.110432798588276, 0.300718044116762, -0.191332244753838, 0.00680523073706362, -0.230530239979426, 0.331806803189383, 0.105157781324122, 0.150022275270356, -0.306764506461885, -0.104288559503025, -0.016904645691812, 0.25912515540123, -0.0280742848644655, -0.00285537817192575, -0.248236626436975, -0.143682574248314, 0.0516755189683702
0.297835525648792, -0.0185651554195831, -0.122881018930612, 0.209532250205676, -0.00185543904805349, -0.10977512538698, -0.359450665256713, 0.298046472994487, 0.0757753591047393, 0.181950204941962, -0.03270502340032, 0.0135877108431525, 0.0337462782733971, -0.699745111984676, 0.301621062119801, -0.110285138983197, 0.301978248066372, -0.191399753896395, 0.00687203353858657, -0.230899376508925, 0.333807843414942, 0.105070565370719, 0.149925671950976, -0.307362801244524, -0.104310837852955, -0.0167920056222214, 0.260745641130871, -0.0281851127896045, -0.00265928531342911, -0.248656544621785, -0.143701914885309, 0.0518061473283504
0.299436487654514, -0.0185168030468954, -0.123817020537332, 0.211059577978982, -0.0015778666563953, -0.110952732166979, -0.359613779062694, 0.297948937596215, 0.075990394698249, 0.183835783894857, -0.0330146899676986, 0.0135811405191819, 0.0332959510147572, -0.704582668007744, 0.303404694943959, -0.110052152548896, 0.303247872670492, -0.19146613122887, 0.0069239641683797, -0.231267231429948, 0.335875061241786, 0.104959173621072, 0.149688291430473, -0.307954571474924, -0.104271474164062, -0.016647610373795, 0.262403293506305, -0.0282667986856567, -0.00242147802354562, -0.249076496095128, -0.143693476242489, 0.0519571565919452
0.301046947294474, -0.0184665805348919, -0.124781152838934, 0.212601769081751, -0.00127899181493041, -0.112147640661399, -0.35982249815729, 0.297822840637631, 0.0762233062333531, 0.185735577050844, -0.0333463124023543, 0.0135519163090322, 0.0328310641845067, -0.709372754584418, 0.305201110564338, -0.109665672694312, 0.30452874879837, -0.191518527377977, 0.00694021469338072, -0.231662665899594, 0.337941180547079, 0.104816382463773, 0.149332370448112, -0.308546508147981, -0.104202666768763, -0.0164816451970074, 0.264054271531104, -0.0283422825121217, -0.00211333583686501, -0.249466271514363, -0.143634921714995, 0.0521204742901856
0.302675713546408, -0.0184207947600219, -0.1257945566538, 0.214157858146562, -0.000978722366028363, -0.113359726038244, -0.360047595209546, 0.297712189557818, 0.0764691919737392, 0.187687200450897, -0.0336716141770284, 0.0135116704740458, 0.032351280736261, -0.71410904689365, 0.307033910550012, -0.109063025436137, 0.305841215742958, -0.191566878970463, 0.0069054911137455, -0.232066339280871, 0.339989523776372, 0.104655432412359, 0.148889033781158, -0.309139143880208, -0.104101852450106, -0.0163249810440673, 0.265687323681513, -0.0284580413010386, -0.00176375840035163, -0.249836889383528, -0.143552432733112, 0.0523221403770976
0.305952736485667, -0.0183428348389351, -0.128020336535014, 0.217286380945311, -0.000358002718408696, -0.115760836161508, -0.36057172314326, 0.297493284172482, 0.0768947692089611, 0.191713564885987, -0.0343080180870163, 0.0133530194118619, 0.0313441549304459, -0.723624041101668, 0.31077723924319, -0.107655702820089, 0.308422475078371, -0.191734969411955, 0.00661346382730538, -0.232952380132675, 0.343974094459746, 0.104516045007441, 0.147839246641265, -0.310277045763863, -0.103904101926751, -0.016105728209681, 0.268981623368792, -0.0288091208825508, -0.00127326111615532, -0.250559982872009, -0.143347758195135, 0.0528523434678714
0.307581303006411, -0.018301258502942, -0.12925719371586, 0.218856983810001, -4.9650418188604e-05, -0.116927507658799, -0.360862165583505, 0.297434063874351, 0.0770777146577835, 0.193808428838517, -0.0346410448816087, 0.0132761530710591, 0.0307909307393763, -0.728410332785712, 0.312739931080077, -0.106954255199432, 0.309644730101692, -0.19191800640424, 0.0063315494928095, -0.233464008222685, 0.345948603725434, 0.104564413244194, 0.147077172282007, -0.310823543590969, -0.103762941907512, -0.0161125596405731, 0.270650776931974, -0.0290252903666761, -0.00110297558206237, -0.250880251836776, -0.143237107115322, 0.0531292541199261
0.309204927220444, -0.0182352200373179, -0.130565723901459, 0.220445495904817, 0.000275099255294643, -0.118076611133416, -0.361133566983541, 0.297408964321349, 0.0772136400553915, 0.195952593106693, -0.0349511233945687, 0.0132095853697923, 0.0302407711737686, -0.733244892840916, 0.314649827305476, -0.106244385580222, 0.310821146816678, -0.192176342055533, 0.0059484411423405, -0.23403733660645, 0.347947480196424, 0.104667790779802, 0.146164983288447, -0.311351399840249, -0.103601184609201, -0.0161884814192851, 0.272357296872138, -0.0292534395611949, -0.000976428448098401, -0.251208510049184, -0.143164821068446, 0.0533632100827164
0.310812629113595, -0.0181841824764179, -0.131897817198772, 0.222018362389671, 0.000597253800835461, -0.119193000303374, -0.361353903775745, 0.297451407199436, 0.0772976270212068, 0.198164033497705, -0.0352612310349941, 0.0131424028709531, 0.0296944501919879, -0.738133047432369, 0.316554131057528, -0.105536954345968, 0.311944168726603, -0.192526870295737, 0.00548843680347006, -0.234656286923091, 0.349929046630859, 0.104807153218322, 0.145150948031743, -0.311832352548175, -0.103415093394121, -0.0163288154668278, 0.274049203146829, -0.0295352061778307, -0.000851169229226395, -0.251523868955506, -0.143139854669571, 0.0535805633902549
