0.168568415916463, -0.015530358302676, 0.144198864813315, 0.100430759871006, -0.0591093640989728, -0.0419401588406827, -0.356426901467641, 0.269111232267486, 0.0878138487233057, 0.0787257632917828, -0.032493605854114, -0.00494487512889835, 0.0147758773696091, -0.402895228555468, 0.252282714327176, -0.0827553983251254, 0.311717074362438, -0.174057227736049, 0.0357905852682061, -0.210412215900421, 0.145126264585389, 0.0770974214686287, 0.0592489845236142, -0.21208912569152, -0.12824232956171, -0.00720615781446298, 0.0757989107410113, 0.0088891614874204, 0.145820596782367, -0.134101693713665, -0.117403991381327, 0.0180560866455238
0.169561816444496, -0.0156610116290549, 0.143766589301328, 0.101202313139704, -0.0590263965944448, -0.0425843127369881, -0.356643909406661, 0.269163345464071, 0.0878905122121175, 0.0788518685725, -0.0324865153968335, -0.00483786654265391, 0.0147706947613094, -0.406905664428074, 0.252968757679728, -0.0818958801110585, 0.312641397025851, -0.174457655485471, 0.0353691857437294, -0.210807200974888, 0.146026086889373, 0.0772260899662971, 0.0592746707869901, -0.212576469797558, -0.128148189593686, -0.00735081208927764, 0.0763387175732189, 0.00882045083691677, 0.146091132680575, -0.134417535303699, -0.117435340856181, 0.018084217535456
0.170551223388976, -0.0157901035152376, 0.143318428918057, 0.101970812185605, -0.058962386908796, -0.0432109527044826, -0.356861017211278, 0.26922489595943, 0.0879655944956673, 0.0789748197648261, -0.0324748123973607, -0.00472587299876743, 0.0147645987989174, -0.410970793358484, 0.253631182818942, -0.0809934529794587, 0.313499242491191, -0.174869834086631, 0.0349720826864243, -0.211204682689243, 0.146966720933384, 0.0773313316596879, 0.0593043558352524, -0.213085917488735, -0.128066474570168, -0.00748610292424759, 0.0769204762776693, 0.00876028805722794, 0.146355127382278, -0.134753083704578, -0.117473156628344, 0.0181132555378807
0.171563120897777, -0.0159239270541403, 0.142907282261385, 0.102755098317729, -0.0589241841574509, -0.0438171410302321, -0.357080588367251, 0.2693009935432, 0.0880487159596549, 0.0790920952624744, -0.0324746834042999, -0.0046056072547204, 0.0147652531266212, -0.415031827799479, 0.254230043506622, -0.0800410764058432, 0.314308087237676, -0.175288437374433, 0.0346312247647179, -0.211575483645333, 0.147917274959882, 0.0773989739563731, 0.0594244442138407, -0.213602905032369, -0.127980623446571, -0.00760763571303751, 0.0775192454218865, 0.00870577964675095, 0.146605606940058, -0.135112741324637, -0.117521433321635, 0.0181519118454722
0.172588905965951, -0.0160536847109596, 0.142504296496345, 0.10350868410137, -0.0589043899642097, -0.0444045504629612, -0.357304054281446, 0.269383915275998, 0.0881280425310136, 0.0792255739529927, -0.0324649069786071, -0.00449848215861452, 0.0147841724556353, -0.419127748621834, 0.254774677175947, -0.0791311843209796, 0.315026786639954, -0.175688182708952, 0.034315025322967, -0.211923049206204, 0.148855562162399, 0.0774234077387386, 0.0596533153533935, -0.214129346519047, -0.127904733916124, -0.00774500396044717, 0.0781287667618857, 0.00866462097780573, 0.146804206320975, -0.135485448049174, -0.117566555926535, 0.0182097257031334
0.173641429007053, -0.0161886228955454, 0.142139253415995, 0.104256752310859, -0.0589094498210482, -0.0449586006257268, -0.35751656826867, 0.269477605848842, 0.0882261438343259, 0.0793486999101109, -0.0324623728891214, -0.0043795047847761, 0.0147801195768846, -0.423267377286488, 0.255281761381361, -0.0781579691264365, 0.315674381738239, -0.176089209651947, 0.0340407319817278, -0.21225355439451, 0.149798842644691, 0.0774420576386981, 0.0599963495128685, -0.214660082226329, -0.127818982658121, -0.00788240965745515, 0.0787378137403064, 0.00859463027922643, 0.14694529976315, -0.1358658277803, -0.117611844974094, 0.0182686984178093
0.174689621418218, -0.0163274225498239, 0.141749312594367, 0.104983349417316, -0.0589325770285394, -0.0454884167373181, -0.357730713393953, 0.269591569137574, 0.0883222145371967, 0.0794738731119367, -0.032460163362821, -0.00425220163704621, 0.0147674855387873, -0.427490593454573, 0.25575267759694, -0.0770743109054035, 0.316284627103806, -0.176487623445193, 0.0338219202203882, -0.212535208662351, 0.150762745372454, 0.0774609821690454, 0.0603649367815918, -0.215194529604912, -0.127731550329261, -0.00802438732625709, 0.0793789425412814, 0.00852346095856693, 0.147047096093496, -0.136266962911023, -0.117654371073511, 0.0183224219471216
0.17574266771343, -0.0164537561690642, 0.141356238489681, 0.105717527986897, -0.0589544683992862, -0.0459736803101168, -0.357933274110159, 0.269719114147293, 0.0884232285870446, 0.0796244288192856, -0.0324512087477578, -0.00413955272518927, 0.014773669923842, -0.431747730636597, 0.25617324490812, -0.0759408280743493, 0.31680805597835, -0.176871872968144, 0.0336635625133913, -0.212800984300508, 0.15176046924856, 0.0774841759536002, 0.0607320551938482, -0.215724932426876, -0.127634738956557, -0.00817597809889251, 0.0800811724424363, 0.00844485009064278, 0.14711327369478, -0.136693280816078, -0.117708897688654, 0.0183768112470707
0.17678747925808, -0.0165783967543807, 0.140910241860979, 0.106437342554993, -0.0589800714413326, -0.0464385962678326, -0.358155841233996, 0.269854149076674, 0.0884955728888512, 0.0797609117998018, -0.0324422749380271, -0.00403744119405746, 0.0147575187443031, -0.436040419970619, 0.256556578996447, -0.0747589353958766, 0.317268669393328, -0.177228226701418, 0.0335545425716373, -0.213019773175982, 0.152772973232799, 0.0775265439324909, 0.0610652692364322, -0.216259646113714, -0.127555886746778, -0.00832980440449383, 0.0808147601405779, 0.0083679993538393, 0.147138190160857, -0.137133338562648, -0.117756150759591, 0.0184173483567105
0.177765885383056, -0.0166775195995139, 0.141275087290671, 0.107229185183843, -0.0595377167655362, -0.0457690307385392, -0.358481036901474, 0.270064282933871, 0.0896145086314944, 0.0798981604165501, -0.0327516918414169, -0.00395441673493221, 0.0147071344708403, -0.440373854467603, 0.256970455312728, -0.0746017552706931, 0.317306751473745, -0.17803059682846, 0.0331879838228226, -0.213154342065917, 0.153636511037085, 0.0778316499710082, 0.0633342821432485, -0.216788101556566, -0.127621465154489, -0.0085050966117945, 0.0817330076469315, 0.00833983569550845, 0.145444336507056, -0.13768612792227, -0.117718601295683, 0.0184938890940614
0.178794131722053, -0.0168001769165198, 0.140812092705402, 0.107948242437839, -0.0596000578635268, -0.046096614858177, -0.358699576112959, 0.27024285926289, 0.089661678481102, 0.0800619732817014, -0.0327877037912608, -0.00387712830594845, 0.0146595183468527, -0.444668141651153, 0.257297565070789, -0.0734670574082269, 0.317677785449557, -0.178197954922252, 0.0332708764281537, -0.213273914472263, 0.154671850954162, 0.0779523874759673, 0.063771685129404, -0.217352891431914, -0.127592579030991, -0.00866051712599066, 0.0825592373291652, 0.00829458825861415, 0.145222568307983, -0.138165649223328, -0.117753845528761, 0.0185516550994582
0.179841460711923, -0.0169309394708938, 0.140276704925795, 0.108672775655323, -0.0596021342356999, -0.0465101083563434, -0.358899673477808, 0.270401762069597, 0.0895904160565801, 0.0802609721250005, -0.0328053758405977, -0.00382056666923066, 0.014607637129724, -0.448932202847799, 0.257607547879219, -0.0722433210452398, 0.318060536988576, -0.178400765302446, 0.0333656800862815, -0.213343886966175, 0.155740396181742, 0.0780798991971545, 0.0639925462159846, -0.217921542776955, -0.127538768119282, -0.00882611196786165, 0.0833810895694627, 0.00823403485880958, 0.145198167814149, -0.13864054341846, -0.117773826969994, 0.0186028882304827
0.180884717057976, -0.017062704322156, 0.13975675366256, 0.109385141914421, -0.05958615574042, -0.0469315203640196, -0.359084125232697, 0.270571067542501, 0.0894785832338862, 0.0804773226155175, -0.0328498222721947, -0.00376652325793273, 0.014553477728698, -0.453197628874249, 0.25794124876658, -0.0710245779620276, 0.318404840273327, -0.178552927181456, 0.0335024709857173, -0.213371166918012, 0.156853980792893, 0.0781923395355543, 0.0641195502870612, -0.218484085676405, -0.127450853106711, -0.00899695599509609, 0.0842251202940942, 0.00816489041712549, 0.14532557966974, -0.139127013700538, -0.117818042462402, 0.0186547933737438
0.1819367750999, -0.0171874239677356, 0.139241317676587, 0.110094595426983, -0.0595489849335618, -0.0473467989597056, -0.359265581019719, 0.270740406303936, 0.089340926832623, 0.0807102507948875, -0.03289379226168, -0.00370516573203107, 0.014500864163869, -0.457434792937173, 0.258254160965814, -0.069815338754654, 0.318752172814476, -0.178647400034798, 0.0336377534985543, -0.21336131351259, 0.158010191369057, 0.0782853060828314, 0.0642088800622358, -0.21906507042249, -0.12735891850392, -0.00915479564931657, 0.0850991356637742, 0.00807965565149983, 0.145532151654032, -0.139635171461105, -0.117879642890559, 0.0187234717759822
0.182986725561652, -0.0173130559271409, 0.13871741704113, 0.110796800361739, -0.0594971963001622, -0.0477867776460118, -0.359424167585372, 0.270909928152297, 0.0891869507286283, 0.0809528326484892, -0.0329280357582702, -0.00364950184540616, 0.0144159711258279, -0.461659873263042, 0.258548015480571, -0.0686597065667312, 0.319109591780769, -0.178690625193384, 0.033806547160281, -0.213324213443861, 0.159205416104529, 0.0783861536900203, 0.0642460799965593, -0.219640962023206, -0.12723184785578, -0.00927061997503042, 0.085995803879367, 0.00799555373622311, 0.145821795169512, -0.140169385819965, -0.117957729464107, 0.018783183079958
0.184056769813432, -0.0174345205784672, 0.138188289065907, 0.111523597199387, -0.0594248603204886, -0.0482198531230291, -0.35958661562072, 0.271071826926868, 0.0890397488408618, 0.0812014563706186, -0.0329711152795289, -0.00359524699991776, 0.0143309699000584, -0.46587989373207, 0.25880065879292, -0.0675245218594869, 0.319465612628725, -0.17870979938772, 0.0339829971843295, -0.21328892760012, 0.160444232172436, 0.0785365429547099, 0.0641956520318984, -0.22023083480729, -0.127085727845298, -0.00936054270217817, 0.0869059040175543, 0.00790955541489852, 0.146168611738417, -0.140701486357053, -0.118041841261917, 0.0188385169419978
0.186233672312399, -0.0176625319376588, 0.136972200743109, 0.112991513265504, -0.0592292652295695, -0.0491627799146705, -0.359902190902498, 0.271380311751365, 0.0887645359039307, 0.0817260420216455, -0.0330635554518965, -0.00350586963254545, 0.0141552574250433, -0.47436713780827, 0.259200154463449, -0.0653163146171304, 0.320127654949824, -0.178674996227688, 0.034270674595899, -0.213215925849809, 0.163064921773804, 0.0788944612489807, 0.0638862684170405, -0.221531917073992, -0.126810373432106, -0.00949708185709186, 0.0887822537249989, 0.00773638015016913, 0.146867171578937, -0.141757465163867, -0.118169036742051, 0.0189716544250647
0.187336716942158, -0.0177666532639, 0.136287716750221, 0.113709114146233, -0.0591178360303243, -0.0496765592760511, -0.360080983606975, 0.271539980194304, 0.0886642125911183, 0.0819866912258996, -0.0331172685785426, -0.0034521461032331, 0.0140701428102122, -0.478641518449784, 0.259310256282489, -0.0642399798731009, 0.320439868089888, -0.178652792776955, 0.0343675754315324, -0.213185866305564, 0.164417334956593, 0.0791252756065793, 0.0636903071522712, -0.222253762242529, -0.126697966382239, -0.00961957533210515, 0.0897541457004018, 0.00767017602208587, 0.147193332613839, -0.142313200558557, -0.118227108585835, 0.0190546364933252
0.18845404339234, -0.0178723006612725, 0.135640167943802, 0.114419499737687, -0.0590123987668091, -0.0501915952795081, -0.360265035899481, 0.271702860980564, 0.0885968615690867, 0.0822460504995453, -0.0331708527121279, -0.00338163917234374, 0.0139935074085991, -0.482931411547131, 0.259403613970015, -0.0631163421253363, 0.320723086918725, -0.178623032829497, 0.0344145788384809, -0.213169172106849, 0.165794165277481, 0.0793896198378668, 0.0634839307381046, -0.222996895427174, -0.126588863219155, -0.00978301578180657, 0.0907449705282847, 0.00760397241413594, 0.147556277476417, -0.14287209836377, -0.118287327539921, 0.0191541151096424
0.189569834408992, -0.0179802330042753, 0.135014101163215, 0.115112100931009, -0.0589030043290722, -0.0507194723341201, -0.360486005173789, 0.271873031955295, 0.0886046926962005, 0.0824747343911065, -0.0332159108204974, -0.00332301962818537, 0.0139189046879609, -0.487249932781856, 0.259488183485138, -0.0620146165536509, 0.320982204850515, -0.178604507761531, 0.0344016670491961, -0.213172451027234, 0.167202353395356, 0.0796560446023941, 0.0632852439747916, -0.223731639901796, -0.126477538046572, -0.00998569404813979, 0.0917761743452814, 0.00751160193963183, 0.147960833003786, -0.143448672379388, -0.118357291711701, 0.0192799145519733
0.190703271468315, -0.0180912570196721, 0.134466243707637, 0.115820688941744, -0.0587998556521204, -0.0512330353200436, -0.360746754243639, 0.272041987898614, 0.0886634136663543, 0.0826857503943973, -0.0332628164423836, -0.00325005246674021, 0.0138569495288862, -0.491513095188141, 0.259616144601504, -0.0609548303710091, 0.321249511761136, -0.178609783993826, 0.0343406554119454, -0.213201445338461, 0.16861042500337, 0.0799206135312715, 0.0631539748105738, -0.224459010966619, -0.126368226830165, -0.0102268881860706, 0.0928298229548666, 0.00738767393694984, 0.148425074868732, -0.14401634171274, -0.118410495107704, 0.0194039954738484
0.191843216435611, -0.0182070345333881, 0.134014288431737, 0.116554243351354, -0.0587091776914067, -0.0517533267504639, -0.361041324461832, 0.272210544379552, 0.0887506629082891, 0.0828794813275337, -0.0332910118288463, -0.00316170860425465, 0.0138181881543663, -0.495734147601658, 0.259715128050911, -0.0599409407516321, 0.32151798377037, -0.178648232248094, 0.0342414035737514, -0.213253575179312, 0.169998689934942, 0.08017761764129, 0.063114203337166, -0.225170520046021, -0.126263809027937, -0.0104985402903623, 0.093884636663066, 0.00727022315437595, 0.149001532374488, -0.1446074961053, -0.118483505180147, 0.019528835790356
0.19299835761769, -0.0183334102834264, 0.133703652335869, 0.117332346138689, -0.0586359304381741, -0.0522612556523747, -0.361369050057729, 0.272366784103712, 0.0889065531028641, 0.0830435854673386, -0.0333172015812662, -0.0030625275041908, 0.0137818235541383, -0.499931798177296, 0.259812580227852, -0.0589961872518063, 0.321781129614512, -0.178745334895451, 0.0341100324634049, -0.213332768596544, 0.171346725675795, 0.080456076210075, 0.0632237018015649, -0.22584715938833, -0.126164184774293, -0.0107679443784886, 0.0949063782148891, 0.00717745269735654, 0.14966307536761, -0.145203893441624, -0.118582688360744, 0.0196110418197182
0.194158732381132, -0.0184708757957651, 0.133484124350962, 0.118154356499513, -0.058573776588175, -0.0527720057573583, -0.361728799221251, 0.272518430010478, 0.0890963726335102, 0.0831792861673567, -0.0333484491099913, -0.00295710688494146, 0.0137600528543194, -0.504141665644117, 0.259910565021303, -0.0581162548455928, 0.322013217258454, -0.178873612252871, 0.0339700687507789, -0.213448429600398, 0.172636323399014, 0.0807010465158357, 0.0634690299590428, -0.226476246062915, -0.126068430312475, -0.0110263601303101, 0.0959115171114605, 0.00708368826558192, 0.150388565630383, -0.145792934012413, -0.118681929796272, 0.0196995997170608
0.195335838792887, -0.018612514337649, 0.133359075460997, 0.119027481400967, -0.0585238521125581, -0.0532710424602031, -0.362122003359265, 0.27265790895886, 0.089321369820171, 0.0832972607241737, -0.0333516593727801, -0.00285445337490074, 0.0137577226570911, -0.508328364292781, 0.260006902032429, -0.0574022449652353, 0.322219572867288, -0.179007082621257, 0.0338131195647848, -0.213589339955648, 0.173827104115486, 0.0809068278974958, 0.0639248206979699, -0.227012724041939, -0.1259532187038, -0.0112462558494674, 0.0968647092541059, 0.00699814141997032, 0.151112874150276, -0.146362001464102, -0.11876688212951, 0.0197886319759819
