0.0586897059808175, -0.0373181814303001, 0.276897571742203, 0.0524116241117318, 0.0130589558035135, -0.0115764187900556, -0.277042191688219, 0.235290699762768, 0.101519311506218, 0.0887368648118443, -0.112821092626784, 0.0443813275509411, 0.101844116033448, -0.288182548395793, 0.419347685951656, -0.270235336054696, 0.217687191512849, -0.126701536577278, -0.0867497808032565, -0.128444390949938, 0.119732931967576, 0.0842959083570374, -0.0891080652303165, -0.10144938062297, -0.113648845259349, 0.0608326489759817, 0.0980226674781906, 0.0909648079925114, -0.0046785741560989, -0.0787033351434601, -0.103228444596132, 0.00516173691045907
0.0588965390720301, -0.0376290879954894, 0.277079799667125, 0.0526771292805672, 0.0133694847519199, -0.0116695455383923, -0.27694905037615, 0.235404962648285, 0.101533925171693, 0.0890420540716914, -0.112822923496034, 0.0444431360324224, 0.101868142031299, -0.289763154464298, 0.421797622028986, -0.271099140167237, 0.21806533259021, -0.126691591628393, -0.0869357638306088, -0.128593789880806, 0.120171308643288, 0.0842627779457305, -0.088932934264342, -0.101556361642149, -0.113571990361479, 0.0606213250537713, 0.0981635528670418, 0.0910693339824677, -0.00469092784234219, -0.0786249572952589, -0.103271736331781, 0.00536995979787576
0.0590995814316802, -0.0379491301821338, 0.27727014869348, 0.0529438702861467, 0.0136797203451395, -0.0117596253457997, -0.276847586931122, 0.235509072531595, 0.101538901807202, 0.0893344605353143, -0.112837071122064, 0.0445046657224497, 0.101892442659537, -0.29135877366066, 0.42424615998798, -0.272045732858445, 0.218428260808521, -0.126728991293907, -0.0871626085307863, -0.128770393864314, 0.120608903038502, 0.0842383358412318, -0.0887345179703501, -0.101651250602139, -0.113489201782809, 0.0604234372152222, 0.0983031982580822, 0.0911700317912631, -0.00473302743244502, -0.0785463880379995, -0.103311940556102, 0.00556932221435839
0.0593013650687204, -0.0382660141193205, 0.277464204449869, 0.0532161330269443, 0.0140124704288112, -0.0118579253400366, -0.276736286724938, 0.235627612993452, 0.101536255368922, 0.0896163395007451, -0.112865649326642, 0.0445673937996228, 0.101907913504706, -0.29299903277821, 0.426761974069807, -0.273023483615451, 0.218712095475197, -0.12682737554974, -0.0874146609716946, -0.12895844078064, 0.121032757592201, 0.0842262770705754, -0.0885094958172903, -0.101729928047127, -0.113407711456882, 0.0602119218839539, 0.0984523974577586, 0.0912617749849956, -0.00480197578387127, -0.0784601124856207, -0.103349514986409, 0.00577056335235635
0.0595047059848905, -0.0385916487793128, 0.277664607132971, 0.0534886079821322, 0.0143594576014413, -0.0119669400804573, -0.27662075887521, 0.235744239364731, 0.101510390179687, 0.0898878740549087, -0.112904854895009, 0.0446380986412367, 0.101923167974419, -0.294774509912067, 0.429325723637475, -0.274065164997843, 0.218895481997065, -0.126943577492237, -0.0876667716675334, -0.129144748371177, 0.121442106668154, 0.0842253033810192, -0.0882344659672844, -0.101800649533007, -0.113342199626234, 0.059998933535152, 0.0986098522133297, 0.091331547747718, -0.00491705943975184, -0.0784023319164911, -0.103407420387533, 0.00598513654735353
0.059711211392118, -0.0389186690744427, 0.277921825537914, 0.0537493861794472, 0.0147226822957396, -0.0120717531840007, -0.276488420316908, 0.23585535648399, 0.101473273466693, 0.0901661578589016, -0.11293220142391, 0.0447169009182188, 0.101937440432443, -0.296596557701959, 0.431883281538222, -0.275141865915723, 0.219053635811805, -0.127051374080446, -0.0878958633436098, -0.129339802523454, 0.121834378727277, 0.0842192531903584, -0.0878897049652206, -0.10186603653166, -0.113266060431798, 0.0597631716695096, 0.0987559472574128, 0.09139082630078, -0.00505595167775949, -0.078356851459874, -0.103481379183133, 0.00618919628775781
0.0599170968004399, -0.0392600752166576, 0.278210891965487, 0.0540056412974993, 0.0151000119651357, -0.012177751151224, -0.276348242309358, 0.235968321116765, 0.101445044791698, 0.0904414040843646, -0.112960072247187, 0.0447931982331806, 0.101949424303903, -0.298477359750536, 0.434430786302355, -0.276299857428338, 0.219188254634539, -0.127168549712499, -0.0881170489933756, -0.12953524781598, 0.122224137502246, 0.0842102652867635, -0.0874528179513084, -0.101941268613603, -0.113192600964175, 0.0595481901698642, 0.0989096071203549, 0.0914189218216473, -0.0052321452760862, -0.0783225892384847, -0.103571133387089, 0.00637515902991097
0.0603357115311755, -0.039961797467702, 0.278888988201196, 0.0544986819035478, 0.0158745757654309, -0.012418816296094, -0.276039857350455, 0.236165855264663, 0.101341534101963, 0.0910215316507552, -0.113026815753513, 0.0449699561761485, 0.101992241677973, -0.302295953814189, 0.439638344356748, -0.278527709065543, 0.219459456303384, -0.127302136590746, -0.0884339641385608, -0.129858687513405, 0.122932459204727, 0.0841948526965247, -0.0863100392977397, -0.102098157464133, -0.11304588176012, 0.0591181730767092, 0.0991523720608818, 0.0914334689100583, -0.00562343428325323, -0.0782224656568633, -0.103718127221531, 0.00676244249045849
0.0605477605192199, -0.0403252166918582, 0.279265214147708, 0.0547410723480913, 0.0162644624931945, -0.0125579613188903, -0.275886264064576, 0.236264555761549, 0.101267350608773, 0.0913260967506303, -0.113042220021619, 0.0450648160086738, 0.102034717844592, -0.304248592514462, 0.442289110146629, -0.279614313321644, 0.219590113790829, -0.127302744106452, -0.0885030461642478, -0.129986049436198, 0.123281697514322, 0.0841952355146408, -0.0856835657729044, -0.102188827102714, -0.112972613701556, 0.0589004036625227, 0.0992709291670058, 0.0914318460941314, -0.00582160299378965, -0.0781782917751207, -0.103780917714702, 0.00695856915762027
0.0607566148484746, -0.0406946819456087, 0.279643775752849, 0.0549879733886984, 0.0166615291411678, -0.0127050030055973, -0.275719721539816, 0.236355849560101, 0.101154943558905, 0.091635347211361, -0.113044042568737, 0.0451585149036513, 0.102092148884137, -0.306257621987661, 0.444934449905819, -0.280679746071498, 0.219699083799785, -0.12726484511296, -0.088538914557298, -0.130080705376466, 0.123648071095679, 0.0842046977798145, -0.0850504178974363, -0.102284365189075, -0.112904447110494, 0.0586819851219655, 0.0993918830474217, 0.0914233408742481, -0.00602721741265721, -0.0781254379087024, -0.103853328593572, 0.00717229453532232
0.0609661235054333, -0.0410611876408259, 0.280028669460904, 0.0552397761656178, 0.0170638741019699, -0.0128626522910264, -0.275566061676873, 0.236424057761829, 0.101014066492187, 0.0919400121768315, -0.113041262976328, 0.0452578686879741, 0.102146958451801, -0.30829624496566, 0.4475763276577, -0.281746011034648, 0.219806455959214, -0.127200107240677, -0.0885667188035117, -0.130156744705306, 0.124019546144538, 0.084220135336452, -0.0844420034011205, -0.102378904619482, -0.112833708980348, 0.0584438181598981, 0.0995109311593904, 0.0914339266273711, -0.0061922551917533, -0.0780550742745399, -0.103906581922372, 0.0073990638161699
0.0611731854553025, -0.0414290852127804, 0.280401880974819, 0.0554840016404788, 0.0174526134156518, -0.0130341683304972, -0.27540730866856, 0.236497891725434, 0.100837537407875, 0.0922482556594743, -0.113040122844113, 0.0453695475512082, 0.10219719916847, -0.310356871663199, 0.450158119609621, -0.282857215515772, 0.219919503813319, -0.127111426591873, -0.088566677192847, -0.130215207689338, 0.124399992452727, 0.0842292397499085, -0.0838992172453138, -0.102490887240569, -0.112779373774264, 0.0582166072858705, 0.0996334079901377, 0.0914569373250008, -0.00631258231153092, -0.0779865082210965, -0.103944797156917, 0.00763081077279315
0.0613891957786348, -0.0417987210702565, 0.280769778286707, 0.0557183820320499, 0.0178302697287665, -0.0132089549682207, -0.275250902501743, 0.236557844371265, 0.100637390110228, 0.0925725275701946, -0.113038516672452, 0.0454685559670131, 0.10225844174491, -0.312439568657345, 0.452682255824407, -0.284014158439636, 0.220028873284657, -0.12702080688609, -0.0885666106157832, -0.130239508317576, 0.124776202795241, 0.0842405661728647, -0.0834122060245938, -0.102600731073485, -0.112721127165688, 0.0579803128037188, 0.0997412295447455, 0.0914536750488811, -0.00638163781041901, -0.0779013644788, -0.103975980189112, 0.0078562635962334
0.0616065366029739, -0.042165294382804, 0.281125541408608, 0.0559431836485863, 0.018211327713728, -0.0133886870334546, -0.275098674045668, 0.2366147677607, 0.100410894939635, 0.0928904746598667, -0.113040305931038, 0.0455794899993473, 0.102321615056197, -0.314507052792442, 0.455214081690046, -0.28524390338262, 0.220149411058425, -0.126928888927566, -0.0885607102235159, -0.130230944842762, 0.125154302261935, 0.0842425967733065, -0.0829745284080506, -0.102694030506081, -0.112641018313832, 0.0577349804851744, 0.0998575896077686, 0.0914413999027676, -0.00640840126987961, -0.0778407710287305, -0.104023607756032, 0.00808175855047172
0.0618364168011481, -0.0425453589131435, 0.281464447790136, 0.056169707946645, 0.0185688507066832, -0.0135821526986029, -0.274939105468326, 0.236664284451802, 0.100189326471753, 0.0932020553178257, -0.113050292490588, 0.045678427677022, 0.102363833236694, -0.316615481821696, 0.457780128166411, -0.286490059571796, 0.220230651720365, -0.126863959646225, -0.0885080394440227, -0.13021214514441, 0.125533392062452, 0.0842493626674016, -0.0825642056425412, -0.102797474618753, -0.11255850436555, 0.0575109195384715, 0.0999692393435372, 0.0913989986353451, -0.0064079851632317, -0.0777894234683778, -0.104077543499735, 0.00831192586223285
0.0620647927737898, -0.042921103216211, 0.281818867667764, 0.0563844730708335, 0.0189136949300767, -0.0137766159794397, -0.274784763190482, 0.23671198691792, 0.0999953292303616, 0.0935226488457786, -0.113054703221056, 0.0457642455120881, 0.102413524692588, -0.318797611660428, 0.460335455735525, -0.287727028126187, 0.220289872018496, -0.12682169153293, -0.0884053609675831, -0.130156453430653, 0.1259251148608, 0.0842454346206453, -0.082189418384764, -0.102908858046267, -0.112476597932974, 0.0572682045307424, 0.100083843436506, 0.0913729253927867, -0.0063616454463866, -0.077746481262313, -0.104133784474267, 0.00851933682155278
0.0625335941273306, -0.0436905520255367, 0.282483759019069, 0.0567950912720628, 0.0195470862279336, -0.014194194604622, -0.274495053097936, 0.236820074780782, 0.0996708242999182, 0.0941639940222104, -0.113089889199204, 0.0459610514733526, 0.102474401095178, -0.32318617196613, 0.465434892638524, -0.290134121863048, 0.22043321243657, -0.126762629355325, -0.088158285162184, -0.129976562204626, 0.126689843980471, 0.0842238553298844, -0.0814478414389822, -0.103135994021098, -0.112325492964851, 0.0568108533918857, 0.10031675497161, 0.0912822557542059, -0.00624460556912753, -0.0777064850913154, -0.104282118172116, 0.00890497562057441
0.062772887698147, -0.0440777725499537, 0.282800500699795, 0.0570039809703826, 0.0198322857244148, -0.0144012232659592, -0.274378476659457, 0.236895273574193, 0.0995571356415749, 0.0944787620570925, -0.113114089961847, 0.0460388134837151, 0.1024924101909, -0.325322030745613, 0.467996178854837, -0.291535302744971, 0.22053817117744, -0.126752268299792, -0.0880397779888576, -0.129856815033489, 0.127057807089223, 0.0842202019135158, -0.0811105204237833, -0.103246503624651, -0.11226365951697, 0.0566076518714428, 0.100422213040458, 0.0912490504437022, -0.0061818457638224, -0.077698187924756, -0.104366712653637, 0.0090899204618401
0.0632643356560006, -0.0448732020181086, 0.283398418385784, 0.0574121982362535, 0.0203443694512049, -0.0147901643913653, -0.274196255236202, 0.237029975618256, 0.0993685893972715, 0.0950700163152483, -0.113213015156322, 0.0462144937104649, 0.102481824437777, -0.329721875863605, 0.473164789326987, -0.294365027681987, 0.220724187493324, -0.126792980174224, -0.0878077236334483, -0.129672030393283, 0.127777114007208, 0.0842454512649113, -0.0805295772883627, -0.103455888489882, -0.112116965279314, 0.0562169776618481, 0.100656364573373, 0.0911586554355091, -0.00601521689693133, -0.0777234955310822, -0.104526514250702, 0.00941311777714226
0.0635242275461554, -0.0452746752354834, 0.283659752085474, 0.0576331550273631, 0.0205794447408783, -0.0149792921447092, -0.27410952196651, 0.237116093050109, 0.0993115411758423, 0.0953680901514159, -0.113272210488055, 0.0463055170396965, 0.102480900681019, -0.331902707449594, 0.475759497229259, -0.295857519006729, 0.220861885505252, -0.126828382527828, -0.0876775821182463, -0.12960121736394, 0.128147099394268, 0.0842494542108641, -0.0802987962192959, -0.10358227672312, -0.112063478930791, 0.0560043097151651, 0.100795643790563, 0.0910998262776268, -0.00591700324482388, -0.077755660574966, -0.104594855606556, 0.00956066711395979
0.0637941694521242, -0.0456680811852217, 0.283874998593041, 0.0578665076355139, 0.0208258298092419, -0.0151658566811019, -0.274022638898426, 0.237192290499475, 0.0992771790888575, 0.0956720810241169, -0.113319172284338, 0.0463996819741196, 0.102486401610904, -0.33404259414143, 0.478395249891281, -0.29752357673645, 0.221024100520875, -0.126836105467214, -0.0875313039872381, -0.129543120553758, 0.128511042912801, 0.0842560453401672, -0.0801209189494452, -0.103703413690461, -0.111996826967928, 0.0558108783788151, 0.100927016981443, 0.0910309190167321, -0.00582292413239678, -0.0777958897656864, -0.104674024057388, 0.00972589682224724
0.0640740937565763, -0.0460709265142679, 0.284029535920877, 0.0581104668021203, 0.0210785833898517, -0.0153706217222744, -0.273941597967678, 0.237255172536109, 0.0992457880033388, 0.0959733672036065, -0.113351353972488, 0.0464890658431582, 0.102496696089374, -0.336133247094685, 0.480968952729967, -0.299114602115419, 0.221268005593617, -0.126827308972677, -0.0873906765845086, -0.129513177519374, 0.128883008967506, 0.0842751529574394, -0.0800156190011236, -0.103837042179373, -0.111942283708519, 0.0556116340325938, 0.101082432814439, 0.0909136851297484, -0.00572377528059813, -0.0778696488300959, -0.104761597862509, 0.00990412882301542
0.0643538391351701, -0.0464635179352429, 0.284135469651636, 0.0583671380268203, 0.0213397735327483, -0.015579334575269, -0.273862104953659, 0.237301110710039, 0.099232156349553, 0.0962845816877154, -0.113378442515267, 0.0465948401530584, 0.102517235113515, -0.338159320296182, 0.483570218473011, -0.300564417542352, 0.221587359123759, -0.126810872760084, -0.087260285405318, -0.129533067417145, 0.129279633502165, 0.0842837330765194, -0.079965644592709, -0.103973225563102, -0.111886658571826, 0.0554405309789711, 0.101260043776035, 0.0907964262763659, -0.00561521045549049, -0.0779521294898457, -0.104848605762588, 0.0100674277964565
0.0649248133955729, -0.0472272223922941, 0.284274274247181, 0.0589092292845249, 0.0218775352007813, -0.0160103534451789, -0.273704716775153, 0.237399228657617, 0.0992558744284842, 0.0969132938663165, -0.113406429848406, 0.0467747688286835, 0.102558920677503, -0.342148318354288, 0.488756738175286, -0.303319509590997, 0.222314014485148, -0.126790267158879, -0.0872644797603289, -0.12968243305948, 0.13011782208946, 0.0842945768157641, -0.0800504221611553, -0.10428120273749, -0.11175602605078, 0.0551026856693956, 0.101615814960003, 0.0905804003490341, -0.00532547591668036, -0.0781184057063527, -0.105006651389599, 0.0104180798283882
0.065218560762869, -0.0475986360654235, 0.284294509773536, 0.0591736442539427, 0.0221642638891936, -0.0162230297139949, -0.273626721745067, 0.237433931952053, 0.0993069889691141, 0.0972336876630783, -0.113411656147904, 0.0468607406232091, 0.102581781576739, -0.344007815742492, 0.491284536128574, -0.304572023889754, 0.222786212309201, -0.126792397624916, -0.0873985160337554, -0.129807772703966, 0.130544872342216, 0.084297381374571, -0.0801510450707541, -0.104451798141003, -0.111686519596312, 0.0549356271723906, 0.101791045791573, 0.0904681930303573, -0.00517757444961203, -0.0782070530666246, -0.105083589508798, 0.0106027646029989
