401	0.48240235447883606	0.3576430380344391	-0.03859909996390343	-16777216
402	0.6524023413658142	-0.2023569643497467	0.06140090152621269	-16777216
403	0.8074023127555847	0.4826430380344391	0.056400902569293976	-16777216
404	0.4024023413658142	0.06264303624629974	-0.03859909996390343	-16777216
405	0.5724023580551147	0.5376430153846741	-0.028599098324775696	-16777216
406	0.5724023580551147	-0.09235696494579315	-0.028599098324775696	-16777216
407	0.4574023485183716	0.41264304518699646	-0.03359909728169441	-16777216
408	0.3024023473262787	0.44264304637908936	-0.03859909996390343	-16777216
409	0.5624023675918579	0.24264302849769592	-0.028599098324775696	-16777216
410	0.41740232706069946	0.2676430344581604	-0.03359909728169441	-16777216
411	0.8124023675918579	0.462643027305603	0.056400902569293976	-16777216
412	0.3974023461341858	0.12764303386211395	-0.03359909728169441	-16777216
413	0.4324023425579071	0.40764302015304565	-0.03359909728169441	-16777216
414	0.5574023127555847	0.30764302611351013	-0.028599098324775696	-16777216
415	0.3024023473262787	0.47264301776885986	-0.03859909996390343	-16777216
416	0.33740234375	-0.14735697209835052	-0.03359909728169441	-16777216
417	0.6024023294448853	0.3976430296897888	-0.03859909996390343	-16777216
418	0.33740234375	-0.09735696762800217	-0.03859909996390343	-16777216
419	0.29740235209465027	-0.062356967478990555	-0.03859909996390343	-16777216
420	0.4074023365974426	-0.09735696762800217	-0.028599098324775696	-16777216
421	0.41740232706069946	-0.20735697448253632	-0.02359909936785698	-16777216
422	0.38240233063697815	0.3026430308818817	-0.03859909996390343	-16777216
423	0.3674023449420929	-0.2323569655418396	-0.028599098324775696	-16777216
424	0.35740235447883606	0.5976430177688599	-0.043599098920822144	-16777216
425	0.33740234375	0.2926430404186249	-0.03859909996390343	-16777216
426	0.58740234375	-0.062356967478990555	-0.02359909936785698	-16777216
427	0.8174023628234863	0.40264302492141724	0.056400902569293976	-16777216
428	0.32740235328674316	0.2376430332660675	-0.043599098920822144	-16777216
429	0.41240233182907104	0.5376430153846741	-0.04859909787774086	-16777216
430	0.44740232825279236	-0.027356967329978943	-0.03359909728169441	-16777216
431	0.3724023401737213	0.5026430487632751	-0.03859909996390343	-16777216
432	0.4374023377895355	0.09264302998781204	-0.03359909728169441	-16777216
433	0.5774023532867432	0.4276430308818817	-0.028599098324775696	-16777216
434	0.4874023497104645	0.31764304637908936	-0.028599098324775696	-16777216
435	0.3024023473262787	0.3976430296897888	-0.043599098920822144	-16777216
436	0.26240232586860657	0.18764303624629974	-0.03859909996390343	-16777216
437	0.3124023377895355	0.5476430058479309	-0.03859909996390343	-16777216
438	0.5724023580551147	-0.22735697031021118	-0.028599098324775696	-16777216
439	0.44740232825279236	-0.08235696703195572	-0.03359909728169441	-16777216
440	0.23240233957767487	0.6126430034637451	-0.043599098920822144	-16777216
441	0.4574023485183716	0.037643034011125565	-0.028599098324775696	-16777216
442	0.4074023365974426	-0.09235696494579315	-0.028599098324775696	-16777216
443	0.5074023604393005	0.3676430284976959	-0.03359909728169441	-16777216
444	0.22740234434604645	-0.027356967329978943	-0.03359909728169441	-16777216
445	0.6424023509025574	0.01264303270727396	-0.018599098548293114	-16777216
446	0.4274023473262787	0.387643039226532	-0.03359909728169441	-16777216
447	0.3724023401737213	0.2326430380344391	-0.03859909996390343	-16777216
448	0.4874023497104645	0.3976430296897888	-0.03859909996390343	-16777216
449	0.2774023413658142	0.12264303117990494	-0.03359909728169441	-16777216
450	0.5524023175239563	0.46764302253723145	-0.03359909728169441	-16777216
451	0.32740235328674316	0.47764304280281067	-0.03859909996390343	-16777216
452	0.6474023461341858	-0.08735696971416473	0.02640090137720108	-16777216
453	0.2774023413658142	0.47264301776885986	-0.043599098920822144	-16777216
454	0.6424023509025574	-0.08235696703195572	-0.018599098548293114	-16777216
455	0.5274023413658142	-0.21235696971416473	-0.02359909936785698	-16777216
456	0.42240235209465027	0.14764302968978882	-0.03359909728169441	-16777216
457	0.6174023151397705	0.28764304518699646	-0.028599098324775696	-16777216
458	0.41740232706069946	0.05764303356409073	-0.02359909936785698	-16777216
459	0.6274023652076721	-0.052356965839862823	-0.028599098324775696	-16777216
460	0.4924023449420929	0.35264304280281067	-0.03359909728169441	-16777216
461	0.5774023532867432	0.3276430368423462	-0.03359909728169441	-16777216
462	0.5474023222923279	0.6026430130004883	-0.03359909728169441	-16777216
463	0.5174023509025574	0.18264302611351013	-0.028599098324775696	-16777216
464	0.44740232825279236	0.47264301776885986	-0.028599098324775696	-16777216
465	0.5324023365974426	-0.11735697090625763	-0.03359909728169441	-16777216
466	0.8324023485183716	0.25764304399490356	0.06140090152621269	-16777216
467	0.38240233063697815	0.1126430332660675	-0.02359909936785698	-16777216
468	0.6024023294448853	-0.0023569674231112003	-0.028599098324775696	-16777216
469	0.33740234375	0.637643039226532	-0.03359909728169441	-16777216
470	0.58740234375	0.37764301896095276	-0.03359909728169441	-16777216
471	0.83740234375	0.24264302849769592	0.06140090152621269	-16777216
472	0.4574023485183716	-0.22235696017742157	-0.02359909936785698	-16777216
473	0.5574023127555847	0.34764301776885986	-0.028599098324775696	-16777216
474	0.4374023377895355	0.4276430308818817	-0.03359909728169441	-16777216
475	0.5774023532867432	-0.0023569674231112003	-0.028599098324775696	-16777216
476	0.3674023449420929	0.43764302134513855	-0.03859909996390343	-16777216
477	0.83740234375	0.22264303267002106	0.06140090152621269	-16777216
478	0.6324023604393005	-0.1973569691181183	-0.013599098660051823	-16777216
479	0.83740234375	0.21764303743839264	0.06640090048313141	-16777216
480	0.33740234375	0.15264303982257843	-0.03859909996390343	-16777216
481	0.5824023485183716	-0.1723569631576538	-0.02359909936785698	-16777216
482	0.38740232586860657	0.5076430439949036	-0.03859909996390343	-16777216
483	0.3024023473262787	0.2326430380344391	-0.043599098920822144	-16777216
484	0.6474023461341858	-0.15235696732997894	0.0314009003341198	-16777216
485	0.537402331829071	-0.22235696017742157	-0.018599098548293114	-16777216
486	0.47740232944488525	0.3276430368423462	-0.028599098324775696	-16777216
487	0.8424023389816284	0.19264303147792816	0.06140090152621269	-16777216
488	0.48240235447883606	0.18264302611351013	-0.028599098324775696	-16777216
489	0.47240233421325684	0.2976430356502533	-0.028599098324775696	-16777216
490	0.6274023652076721	-0.08235696703195572	-0.028599098324775696	-16777216
491	0.6124023199081421	0.5176430344581604	-0.028599098324775696	-16777216
492	0.4324023425579071	0.4826430380344391	-0.028599098324775696	-16777216
493	0.4874023497104645	0.19264303147792816	-0.028599098324775696	-16777216
494	0.45240235328674316	0.3626430332660675	-0.043599098920822144	-16777216
495	0.5974023342132568	0.5776430368423462	-0.028599098324775696	-16777216
496	0.48240235447883606	0.337643027305603	-0.03359909728169441	-16777216
497	0.3924023509025574	0.262643039226532	-0.03359909728169441	-16777216
498	0.5024023652076721	0.262643039226532	-0.03859909996390343	-16777216
499	0.3424023389816284	-0.0023569674231112003	-0.028599098324775696	-16777216
500	0.3624023497104645	0.12264303117990494	-0.03359909728169441	-16777216
501	0.33740234375	0.13764303922653198	-0.03859909996390343	-16777216
502	0.35240232944488525	0.4176430404186249	-0.03859909996390343	-16777216
503	0.5924023389816284	-0.15235696732997894	-0.028599098324775696	-16777216
504	0.3674023449420929	-0.18735696375370026	-0.028599098324775696	-16777216
505	0.6324023604393005	-0.22235696017742157	-0.018599098548293114	-16777216
506	0.5174023509025574	0.5526430606842041	-0.03859909996390343	-16777216
507	0.8524023294448853	0.12264303117990494	0.06140090152621269	-16777216
508	0.3124023377895355	0.09264302998781204	-0.028599098324775696	-16777216
509	0.32240232825279236	0.587643027305603	-0.03859909996390343	-16777216
510	0.3024023473262787	0.49764302372932434	-0.043599098920822144	-16777216
511	0.5424023270606995	0.1776430308818817	-0.03359909728169441	-16777216
512	0.21240234375	0.027643032371997833	-0.028599098324775696	-16777216
513	0.5024023652076721	0.637643039226532	-0.043599098920822144	-16777216
514	0.5174023509025574	-0.21735696494579315	-0.028599098324775696	-16777216
515	0.8574023246765137	0.08264303207397461	0.06140090152621269	-16777216
516	0.3924023509025574	-0.12735696136951447	-0.028599098324775696	-16777216
517	0.8574023246765137	0.07264303416013718	0.06140090152621269	-16777216
518	0.5624023675918579	0.6026430130004883	-0.03359909728169441	-16777216
519	0.3674023449420929	0.28764304518699646	-0.03859909996390343	-16777216
520	0.45240235328674316	0.04264303296804428	-0.02359909936785698	-16777216
521	0.637402355670929	-0.0773569643497467	-0.028599098324775696	-16777216
522	0.6124023199081421	0.46764302253723145	-0.028599098324775696	-16777216
523	0.35740235447883606	0.18264302611351013	-0.03359909728169441	-16777216
524	0.4574023485183716	0.3026430308818817	-0.028599098324775696	-16777216
525	0.3724023401737213	0.16264303028583527	-0.03359909728169441	-16777216
526	0.34740233421325684	-0.05735696852207184	-0.03359909728169441	-16777216
527	0.28740233182907104	0.2026430368423462	-0.03359909728169441	-16777216
528	0.8674023151397705	0.03264303132891655	0.06140090152621269	-16777216
529	0.47240233421325684	0.40264302492141724	-0.03859909996390343	-16777216
530	0.46240234375	0.022643033415079117	-0.028599098324775696	-16777216
531	0.3424023389816284	-0.15235696732997894	-0.03359909728169441	-16777216
532	0.31740233302116394	0.462643027305603	-0.03859909996390343	-16777216
533	0.4274023473262787	0.01264303270727396	-0.018599098548293114	-16777216
534	0.3424023389816284	0.5326430201530457	-0.03359909728169441	-16777216
535	0.5924023389816284	-0.22735697031021118	-0.02359909936785698	-16777216
536	0.5324023365974426	0.03264303132891655	-0.02359909936785698	-16777216
537	0.8674023151397705	0.0026430326979607344	0.06140090152621269	-16777216
538	0.4374023377895355	-0.2023569643497467	-0.02359909936785698	-16777216
539	0.8674023151397705	-0.007356967311352491	0.06640090048313141	-16777216
540	0.3724023401737213	0.09764303267002106	-0.028599098324775696	-16777216
541	0.6224023103713989	-0.09735696762800217	-0.02359909936785698	-16777216
542	0.8674023151397705	-0.01735696755349636	0.06640090048313141	-16777216
543	0.8724023103713989	-0.022356966510415077	0.06140090152621269	-16777216
544	0.4374023377895355	0.14764302968978882	-0.03359909728169441	-16777216
545	0.5324023365974426	0.43764302134513855	-0.043599098920822144	-16777216
546	0.5574023127555847	0.2976430356502533	-0.028599098324775696	-16777216
547	0.5774023532867432	0.07264303416013718	-0.03359909728169441	-16777216
548	0.44240233302116394	-0.19235697388648987	-0.028599098324775696	-16777216
549	0.4374023377895355	0.4526430368423462	-0.028599098324775696	-16777216
550	0.32240232825279236	-0.037356968969106674	-0.028599098324775696	-16777216
551	0.8724023103713989	-0.05735696852207184	0.06640090048313141	-16777216
552	0.6324023604393005	0.28264302015304565	-0.03359909728169441	-16777216
553	0.29740235209465027	0.0776430293917656	-0.03359909728169441	-16777216
554	0.3124023377895355	0.4876430332660675	-0.03859909996390343	-16777216
555	0.4674023389816284	0.10764303058385849	-0.02359909936785698	-16777216
556	0.33740234375	0.5726430416107178	-0.043599098920822144	-16777216
557	0.8774023652076721	-0.08235696703195572	0.06640090048313141	-16777216
558	0.5324023365974426	0.5026430487632751	-0.03859909996390343	-16777216
559	0.44740232825279236	0.35264304280281067	-0.03859909996390343	-16777216
560	0.4374023377895355	-0.2323569655418396	-0.028599098324775696	-16777216
561	0.26240232586860657	0.022643033415079117	-0.03359909728169441	-16777216
562	0.8824023604393005	-0.09235696494579315	0.06140090152621269	-16777216
563	0.6074023246765137	0.5976430177688599	-0.03359909728169441	-16777216
564	0.47240233421325684	-0.09735696762800217	-0.03359909728169441	-16777216
565	0.3424023389816284	0.2076430320739746	-0.043599098920822144	-16777216
566	0.4024023413658142	0.28264302015304565	-0.03859909996390343	-16777216
567	0.6074023246765137	-0.24735696613788605	-0.028599098324775696	-16777216
568	0.5974023342132568	0.5426430106163025	-0.03359909728169441	-16777216
569	0.5274023413658142	0.4226430356502533	-0.043599098920822144	-16777216
570	0.5024023652076721	0.09764303267002106	-0.03359909728169441	-16777216
571	0.2674023509025574	0.6126430034637451	-0.03859909996390343	-16777216
572	0.5174023509025574	0.22264303267002106	-0.03359909728169441	-16777216
573	0.4974023401737213	0.6726430058479309	-0.03859909996390343	-16777216
574	0.6324023604393005	-0.05735696852207184	-0.028599098324775696	-16777216
575	0.5424023270606995	0.2726430296897888	-0.028599098324775696	-16777216
576	0.2674023509025574	0.1726430356502533	-0.03859909996390343	-16777216
577	0.6474023461341858	-0.18235696852207184	0.056400902569293976	-16777216
578	0.3924023509025574	0.2026430368423462	-0.03859909996390343	-16777216
579	0.3074023425579071	0.3576430380344391	-0.03859909996390343	-16777216
580	0.44740232825279236	0.43764302134513855	-0.028599098324775696	-16777216
581	0.5024023652076721	0.5026430487632751	-0.03359909728169441	-16777216
582	0.3024023473262787	-0.1373569667339325	-0.028599098324775696	-16777216
583	0.3024023473262787	0.47264301776885986	-0.03359909728169441	-16777216
584	0.22740234434604645	0.047643031924963	-0.03359909728169441	-16777216
585	0.6024023294448853	-0.04235696792602539	-0.03359909728169441	-16777216
586	0.44240233302116394	0.2376430332660675	-0.04859909787774086	-16777216
587	0.47240233421325684	0.6276430487632751	-0.03859909996390343	-16777216
588	0.5724023580551147	0.47764304280281067	-0.028599098324775696	-16777216
589	0.5524023175239563	0.19764302670955658	-0.02359909936785698	-16777216
590	0.22740234434604645	0.13764303922653198	-0.03359909728169441	-16777216
591	0.47240233421325684	-0.13235697150230408	-0.03359909728169441	-16777216
592	0.41740232706069946	-0.12735696136951447	-0.028599098324775696	-16777216
593	0.21240234375	-0.01235696766525507	-0.03359909728169441	-16777216
594	0.3074023425579071	0.27764302492141724	-0.03859909996390343	-16777216
595	0.5574023127555847	0.6626430153846741	-0.03359909728169441	-16777216
596	0.41240233182907104	0.4476430416107178	-0.03859909996390343	-16777216
597	0.5424023270606995	-0.0023569674231112003	-0.028599098324775696	-16777216
598	0.4024023413658142	0.5626430511474609	-0.043599098920822144	-16777216
599	0.83740234375	0.7976430058479309	-0.028599098324775696	-16777216
600	0.83740234375	0.7926430106163025	-0.028599098324775696	-16777216
601	0.4674023389816284	0.2676430344581604	-0.02359909936785698	-16777216
602	0.5624023675918579	-0.18735696375370026	-0.03359909728169441	-16777216
603	0.2824023365974426	0.01264303270727396	-0.028599098324775696	-16777216
604	0.83740234375	0.7776430249214172	-0.028599098324775696	-16777216
605	0.83740234375	0.7726430296897888	-0.028599098324775696	-16777216
606	0.2774023413658142	0.04264303296804428	-0.028599098324775696	-16777216
607	0.6174023151397705	0.2976430356502533	-0.028599098324775696	-16777216
608	0.32740235328674316	0.14764302968978882	-0.03859909996390343	-16777216
609	0.83740234375	0.7576430439949036	-0.028599098324775696	-16777216
