0.31706807323827246,0.6021770921985796,0.6402668470778425,-0.3562428260291446,0.5492959188987132,0.15496468724213064,0.868511575087905,0.6994260523806648,0.05192082182170187,0.21435077503861372,0.6798243675780564,0.89250645593152,-0.3977068914826238,0.8718030627816916
0.31686830291192214,0.6022097462002075,0.6406949151355842,-0.35559517138258023,0.5489201578645551,0.1546894307236838,0.868745106086135,0.702989312294427,0.04682883251121396,0.20997366431736333,0.6778821044537056,0.8944450017475554,-0.3964877288552743,0.8697905715554953
0.3172393154800247,0.6025822215195461,0.6408454693165709,-0.3543599405671553,0.5488438177218411,0.15411928679601666,0.8687608417123557,0.7061603462018442,0.038992041766656854,0.20532038418984846,0.6765062645438635,0.8958564159100668,-0.3955582593776572,0.8676726993173361
0.317803262554345,0.6027064815154175,0.6411611666872513,-0.353069882291541,0.5488940805598292,0.15364116609869394,0.8689150985330344,0.7080783673205182,0.03029088313591771,0.1996320382582669,0.6766494937797599,0.8974585113202581,-0.39407974044685373,0.8654196437448264
0.3192748365056613,0.6020535187966141,0.6423755800896934,-0.3506404902222908,0.5487875712400293,0.15283009096347827,0.8690055783838034,0.7144550188389858,0.025946484688554167,0.19289431717086603,0.6720659107492928,0.9003301797330102,-0.3905909966139002,0.8612184699624778
0.31968716071754466,0.6015611114923839,0.6431769363547379,-0.3496394957005516,0.548628285605953,0.1525971858649937,0.8691008266061545,0.7179427752883883,0.02579218782463521,0.19043873644672732,0.6690485947365853,0.901422086580838,-0.3882568263705447,0.8592900212854148
0.31991879465607026,0.6011143921559815,0.6451012943215109,-0.3466378116037883,0.548739878664332,0.152465910006075,0.8697848495095969,0.722190388298595,0.0063356208766928825,0.1858459240833362,0.6662298368122237,0.9025087371685631,-0.382529696240121,0.8551552470773459
0.32001431501239036,0.6011207815755463,0.6455862420821444,-0.3456342693938348,0.5485701475391526,0.152431765814466,0.8698313411325217,0.7220688270801288,0.0016589505231653947,0.1858942141781745,0.6663761685244812,0.902528984424938,-0.37995116758091996,0.8533024962991477
0.32058725586348236,0.6010302626311671,0.6459852430802242,-0.3445134257209958,0.548411912171157,0.1523894709417033,0.8697798427194358,0.7228006425799817,0.001769833636678349,0.1858175779094998,0.6656034303657931,0.903239314100173,-0.3775351833045071,0.8514177974313498
0.3231338988773002,0.59966790389481,0.6472258175667411,-0.3421719297514382,0.5478152975091025,0.15200049280160344,0.8694132741540671,0.7243342537623845,-0.0016089066621869834,0.18418682583591245,0.6643888269939022,0.9036337346135102,-0.372714469494464,0.8484176572412253
0.32492205393790186,0.5991344100152459,0.6476398379194597,-0.3406262731207244,0.5475279132865484,0.15180748098977426,0.869206565245986,0.7249392622070542,-0.0051444490080711945,0.1840293502025746,0.663754321280934,0.9036253589618296,-0.3700688708096457,0.8466913875192404
0.32637124338136675,0.598553894638426,0.6481524193821309,-0.33928378675669585,0.5471527025409189,0.1516127257687555,0.8690678056329489,0.724474964625568,-0.006772014149728549,0.18465931437268646,0.6640716098965135,0.9036582619210076,-0.36719419572429746,0.8446391995996237
0.32685632863089,0.5976122033347482,0.6489041855708236,-0.3390397510735125,0.5466743308379185,0.15184826567204512,0.8687997039407492,0.7232477940192628,-0.0064494856187927475,0.1862133803474027,0.6649779015584778,0.9034129920734151,-0.3639501654763265,0.8425754483789206
0.32744482245460976,0.5974800027864197,0.6489347525480591,-0.33864615966137646,0.5463040583999639,0.15208956534669332,0.8685525830835105,0.7211705700743906,-0.0029076365246928837,0.18943363132835347,0.6663478474717033,0.9029656850392789,-0.3600873379889089,0.8399032529443503
0.33033684752201464,0.5969703434093099,0.6491975001211244,-0.3362240058286597,0.5445327213882156,0.15322683230786283,0.8671145614236594,0.7208695188298758,-0.0012637774499290658,0.19192391898530525,0.6659660269186878,0.9019743552655121,-0.35091505939052947,0.8338612493127585
0.33085801127753406,0.595970644636513,0.6499624709554487,-0.33600707351855275,0.5440421532208871,0.15392482912742983,0.8667204555124045,0.7219508529471458,-0.005777143919525309,0.19167642595714726,0.66484113761809,0.9009147578643526,-0.34906010998302334,0.8322166379541159
0.33232510142519256,0.5957215426184896,0.6496381453147525,-0.3356279946234984,0.5428444276058906,0.15503125191121359,0.8658327039331198,0.7233844388949977,-0.0033894236528428253,0.18959870263801173,0.6638944173058346,0.8997114135024694,-0.3432637475409278,0.8269576009362937
0.3328383753348803,0.5955514832479646,0.6495178751890136,-0.3356539535228742,0.5421109453331457,0.15560647189549792,0.8653073485940695,0.7251538286041933,0.001633227933007591,0.18797696444759399,0.662430312005925,0.8995230449551583,-0.34026633809342727,0.8237939056009055
0.33281832673043116,0.5954626745882731,0.6499291175453522,-0.33503478436015605,0.5401918623890968,0.15747334203517843,0.8636341270059348,0.725197414870277,0.009523583245862628,0.18803373235126694,0.6623000274238847,0.8963339100419774,-0.32976054217385475,0.816799419745803
0.33389343397665744,0.5958883034867747,0.6491631786872495,-0.334693101141322,0.5393311111469417,0.1578466773646386,0.8627504285424948,0.7240380662428122,0.006232284675613374,0.1890435327194442,0.663319365009076,0.8941501697916859,-0.3267761907461325,0.8151139196008444
0.33603237130140795,0.5951164414965969,0.6490863167300147,-0.3340742730768761,0.5377135535655264,0.1583249555648551,0.8607064660638571,0.7222420793297083,0.008167036313785798,0.19262140851867493,0.66422637055723,0.8896177616563592,-0.3197706388015078,0.8115956958383322
0.33649039802461783,0.5949359351587388,0.6489122700414879,-0.3342728090701282,0.5369662569079412,0.1588980867523926,0.8597209628671408,0.7241561586381597,0.011257638922296906,0.1916090796662986,0.6623874123666253,0.8880021784219562,-0.3164828568086292,0.8091564353555442
0.33672347349022047,0.5956460022623487,0.6478823344722585,-0.33477100093696815,0.5347399336432683,0.1607252428804294,0.8568651851266623,0.7288830745809461,0.020371795786141334,0.1869762338336384,0.6582965452645664,0.8845501317224427,-0.307199539272937,0.8006936486810446
0.3364965463644566,0.5957897297732364,0.6476521044156996,-0.3351886391682194,0.5338959862591839,0.1612601374985182,0.8558842118829489,0.7269314651600467,0.020991543406409484,0.18827725554651592,0.6600618721828709,0.8826574950074376,-0.30364636506345094,0.7980303939431906
0.3364848216493834,0.5969634020633454,0.6466862552237348,-0.3349769375662176,0.5330916001693489,0.1616594370958513,0.8551744397729636,0.7250489975420927,0.020590014360831594,0.1910863681328946,0.6613365273335557,0.8804003687906812,-0.30020891223005813,0.7953646358102561
0.33700018328611486,0.5979486997429443,0.6458306632825764,-0.3343515863650637,0.5315362091817801,0.1622697366917027,0.8535479482263327,0.7233005550008059,0.025499239562700952,0.1919489773030791,0.6628285494979468,0.8771730663761744,-0.2937140106910353,0.7891574081033469
0.337145208443964,0.598088473824446,0.6458188756450947,-0.33397794202930037,0.5307555574557972,0.16251808860575623,0.8526951249688864,0.7232574151253327,0.030723021346045768,0.19091375971466637,0.6629530479432185,0.8763138937098814,-0.2908250517299709,0.7856795962899924
0.33666554332815213,0.5981592212790932,0.6460479647245743,-0.3338920262743397,0.5299736678926399,0.16272462907389473,0.8519611533731223,0.724463974767152,0.032395055960361394,0.18967887799383143,0.6619096863295669,0.8753204660901521,-0.2886570092806386,0.7822644885629416
0.33645812173300876,0.5989360984164012,0.645503159990685,-0.3337621200431155,0.529397453306194,0.16295195837441256,0.8514709647744895,0.7257186087659683,0.032341654085706106,0.1880545154007604,0.6610007696963547,0.8746544135568238,-0.28730618491412424,0.7794226583093405
0.3364728965953312,0.600272726717119,0.6450812408650033,-0.33215784816922567,0.5266425887339234,0.1628120155629073,0.8501595433801413,0.7254517938431568,0.02803385849892098,0.18394747214598195,0.6626440410043024,0.872256237026162,-0.2849591614878314,0.7700523313134909
0.33553857613258925,0.6013417705276392,0.6449767584921703,-0.33137127206583794,0.5248598880977157,0.1626248441074587,0.8496672090142966,0.7234429199354846,0.025378048257436708,0.18141737875604858,0.6656380630246048,0.8712982275063864,-0.28385060064319073,0.7624247249215842
0.3350492123980194,0.6016551562099701,0.6449609733287667,-0.3313282981579348,0.5238049579729415,0.1624877292650651,0.8493033822625876,0.7217937722335824,0.024474193521821272,0.18069718897419587,0.6676550682149395,0.8709555036433606,-0.28348858535826327,0.7584561284631491
0.33487803437574926,0.6025127484588026,0.6447566693164141,-0.33033910971796604,0.5227070978707776,0.16238508552925507,0.8487323697656394,0.7206239591261796,0.022256424897895387,0.17834412411402056,0.6696261154391138,0.8708712201938156,-0.2836389941126618,0.754116314277053
0.33439961557927955,0.6033131075405439,0.644558408714607,-0.32974937319954956,0.5214714438404102,0.1620316192958438,0.8485561784356833,0.719917114234965,0.020408537546185258,0.1743946000263376,0.6714829586136049,0.8710660777802428,-0.2841503573420244,0.7489446576684714
0.33379718578619655,0.6038048370275081,0.6442561186063814,-0.33005031613625213,0.5201462219809133,0.1618955783111209,0.8482334788888694,0.7189081268158842,0.019729134516533704,0.16884020368745148,0.6739991484179227,0.8719714122328015,-0.28491630406299073,0.7432989057153464
0.3369150690300582,0.6059703198130447,0.640664712721229,-0.3299044310705338,0.5136144559677973,0.15972477777284683,0.8453830655664206,0.7197761379293486,0.03304001058206365,0.1511149155903977,0.6767532425148443,0.8761834086841047,-0.2876481464449248,0.7194259341806174
0.33770933209561416,0.6060846356578973,0.6398081616457262,-0.33054400270839085,0.5117844292218128,0.15925462872512025,0.8446211989969016,0.7166771219072291,0.03603582585030347,0.14809653648316412,0.680545911802979,0.8765256402771457,-0.2883167382929148,0.7127077754586936
0.33830997857191314,0.606391670087895,0.6386701441581644,-0.3315659026614088,0.5099076694996266,0.15893076686291502,0.8439104732125998,0.7143704310237536,0.03927230641283594,0.14348616049293011,0.6837721074853449,0.8771453272755767,-0.28914688737907657,0.706187504157424
0.33832083443031796,0.6067862196577322,0.6377419948042125,-0.3326178658565948,0.5080322315334964,0.15877742205038775,0.8432257350534201,0.7115656236061559,0.04237983050021611,0.1366126145494863,0.687906466617889,0.8776672751824552,-0.2898929518599986,0.6997559245675803
0.33842586022055565,0.6074538351855304,0.6364637359164563,-0.33373895205030346,0.5061781625061179,0.15863801553864437,0.8425557788461447,0.7113802625647443,0.047801387812640365,0.130907772995705,0.6888514385016598,0.8782524852481711,-0.29079625037502144,0.6932916816323996
0.33932488181825354,0.6080408762003411,0.6348057409524082,-0.334912807611793,0.5043704368906743,0.15846718104790264,0.8418411191552878,0.7118868486566645,0.053637603863871876,0.12551495999240755,0.6889021098672365,0.8789642685060851,-0.2921840094085688,0.6875722583383322
0.33967302972799307,0.6083277904019614,0.633055272396281,-0.33734337757149435,0.49852281028111345,0.15754571008133345,0.8405910905450583,0.7092136318968836,0.06128461980362056,0.11682394015529755,0.6925405307371899,0.8762857742614043,-0.29699525184638964,0.670434969291091
0.3396865443801025,0.6088693748056341,0.6319939720548378,-0.33834118176368966,0.4973402931101069,0.15750165501157382,0.8404257472604514,0.7072843635697627,0.067368960386655,0.11710103861740738,0.693900280285908,0.8751937774055212,-0.29680831472548763,0.6664726909250022
0.3400052224146038,0.6089545437672412,0.631690684186734,-0.33843417656572866,0.4964631317837028,0.15729767522352428,0.8403464730829001,0.7051848291252554,0.07178520557691305,0.11790613964846895,0.6954562410857067,0.8745605279450819,-0.296527625561704,0.6631539043039084
0.3404788625250848,0.6085698788716708,0.6318067694448753,-0.33843323239211376,0.4954047975014008,0.15699571601013917,0.840235846862197,0.7019131490948033,0.07129457046758396,0.12006122297252093,0.698441349068053,0.8723818744368887,-0.2966059863286583,0.6607251342386008
0.34114633468537636,0.6081087560615798,0.6315856251387487,-0.33900223782457145,0.49463012865875555,0.1569980311221122,0.8400395091623069,0.6985522057953801,0.07176637532900726,0.12223866836083636,0.7013787215961962,0.8706157850667562,-0.29649862856409626,0.6582050498574973
0.3418963359900184,0.6079343011241701,0.6308513874773989,-0.33992544457734875,0.49221268467229873,0.15719350215422356,0.8396686490625144,0.6953820056855191,0.08043388125968771,0.1193655545566409,0.7040782068063696,0.8670520936538549,-0.29656435811863785,0.6499566014856101
0.34262052202660004,0.6072226682636019,0.6304000844211896,-0.3413027140161777,0.49103314862632896,0.157640637018931,0.8391417440026999,0.6932909545343702,0.08988642391544036,0.12135114763063783,0.704657350862987,0.8640713904794151,-0.29627472321775095,0.6447612222284079
0.34297990924884775,0.6069836672705492,0.6302860975501192,-0.34157728957512506,0.49059188243176083,0.15766163745739242,0.8389808114618064,0.691246745862885,0.09199617907253793,0.12258504488537246,0.7061781263537387,0.8622757326093022,-0.2961519587766299,0.6428706821054221
0.34323379726985515,0.6070849227172312,0.6302226595604494,-0.34125922170350664,0.4904411120527872,0.15766299828780472,0.8389684136956931,0.6906572660932362,0.09278938647258306,0.1222792131412298,0.7067039440842396,0.8607069510917176,-0.29689774444222816,0.6419351276010276
0.3432738825387259,0.6072577361524936,0.6301520403401484,-0.3410417709092033,0.49041360672189366,0.15757389087361207,0.83895065151155,0.6901861781741478,0.09277452308932024,0.12129202854504863,0.707335967652105,0.8590633348926069,-0.29789705178190895,0.6410600122064353
0.343404863199713,0.6070775325973923,0.6303077148093682,-0.3409430362949812,0.4904983834655183,0.15753738025546316,0.8388967689126731,0.6894304611001967,0.09447812407161904,0.12096283316435524,0.7079036066950997,0.8575359010060928,-0.2983560827295655,0.6396682437509299
0.3432460747222325,0.6071669281085074,0.6306500823280717,-0.34031004577980734,0.49087230217483047,0.1574982287819609,0.8388709004968405,0.6877609785388684,0.09753655907603677,0.12161637283658726,0.7089999392813354,0.8557344120145903,-0.29862823726051235,0.6389562066644431
0.34351348935636616,0.608020471490687,0.631427908927123,-0.3370584292172164,0.4934533162043239,0.1569065221451506,0.8390802320092917,0.6834632529439806,0.10157945112504108,0.1306191526536729,0.7109839899353602,0.8479978184584844,-0.2995129632795876,0.6428893979638816
0.343179902722238,0.608454813416457,0.6317473559246156,-0.33601424475780334,0.49426663516186153,0.15671646934909872,0.8392429526895285,0.6835949666794303,0.10022688700701686,0.13330988192779922,0.7105497646413145,0.8464383949026527,-0.3004118035392482,0.6452248271554709
0.3427819660608855,0.609090992689894,0.6319401679829786,-0.33490343452571253,0.4954669491122925,0.15637574788220193,0.839381354674697,0.6824947596537929,0.10080835127723091,0.13671859162615074,0.7108773495207451,0.8448506427677793,-0.30077277464511787,0.6466185029596091
0.3422971973541837,0.6096298505315758,0.6324953692361522,-0.3333671878261911,0.49670670583713156,0.1561880861787861,0.8397137101739646,0.6808752949837305,0.10263639657393032,0.13996695038747858,0.7115362644155011,0.8436779877611524,-0.3011195831594951,0.648451703414321
0.3418215276321776,0.6103216016903205,0.632985945712248,-0.3316540038777419,0.4981044585338419,0.15587529672180295,0.8400710996240378,0.6785820459513576,0.10344390576538683,0.1424335659745587,0.7131188151747522,0.8423138672000579,-0.30130249280168475,0.6500297959893943
